,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
946.1020408163265,23.95265306122459,33.06822448979601,-3.884877551020229,-1060.7000000000112,191.52836734694836,859.6195918367387,-116.41020408163159,-117.00326530612071,-13.900204081631149,-0.9032761224489794,0.122959999999999,-0.25869979591836845,-0.3188030612244902
947.265306122449,18.810979591836492,27.65777551020369,-13.458571428571958,-534.053469387737,-323.27448979594715,724.3197959183707,-149.41306122448816,-179.57428571428474,-70.68510204081605,-0.9168455102040822,0.1765481632653092,-0.19621163265305708,-0.2962353061224476
948.4285714285714,14.329285714285671,17.929571428571265,-23.008000000000084,-35.53857142856191,-766.4185714285732,866.6900000000036,-99.65714285714182,-140.3257142857133,-62.51714285714269,-0.930327142857143,0.22865142857142895,-0.10042285714285568,-0.26405142857142805
949.5918367346939,12.086877551020434,9.552897959183765,-25.83224489795919,133.27795918367926,-591.5624489796002,1005.0799999999997,-41.02938775510282,-66.49632653061363,-41.3936734693883,-0.9422608163265305,0.23531469387755125,-0.029170204081633344,-0.23566959183673505
950.7551020408164,10.973816326530567,9.556081632653193,-24.062183673469267,-301.0855102041053,-286.22428571427525,1028.631836734695,-18.348571428570867,-8.313265306120169,-21.22775510204011,-0.9481646938775512,0.22031795918367267,-0.03500571428571571,-0.22593775510204064
951.9183673469388,9.503816326530586,12.658755102040868,-21.61161224489792,-508.7969387755123,-209.06979591836674,1076.0887755102049,-6.292244897958989,9.673877551020569,-43.65979591836786,-0.9519563265306122,0.20433346938775487,-0.06841775510204137,-0.21737734693877536
953.0816326530612,7.298346938775548,15.76508163265311,-19.89683673469383,-478.17551020408905,-180.68999999999124,896.9240816326475,3.6400000000001995,17.63387755102054,-73.96979591836762,-0.9547877551020407,0.1929999999999997,-0.1014971428571433,-0.20186795918367384
954.2448979591836,4.825979591836865,12.76300000000012,-22.66118367346928,-37.14428571430254,-645.1279591836663,1158.7922448979618,2.9775510204060627,29.23102040815913,-56.41000000000085,-0.9579622448979591,0.2103779591836728,-0.07599775510204175,-0.17917142857142979
955.4081632653061,1.6856530612244198,11.885612244897997,-24.819306122449017,54.668571428564434,-667.9087755102003,1016.983877551015,35.82734693877573,99.0995918367354,-47.43387755102053,-0.9594010204081632,0.22528244897959213,-0.07148204081632695,-0.15299020408163216
956.5714285714286,0.1938571428571289,17.956857142857,-25.331142857142872,-334.7899999999945,-417.9171428571469,725.6128571428611,38.3257142857144,131.5771428571425,25.881428571426383,-0.951664285714286,0.2335,-0.12468714285714168,-0.1510885714285711
957.734693877551,0.9271428571428306,28.299632653060744,-24.270612244898008,-834.2232653060967,-311.7159183673469,583.5726530612271,40.416530612244536,109.07897959183904,63.397959183674935,-0.93301530612245,0.2327493877551021,-0.2108012244897919,-0.17223428571428484
958.8979591836735,1.1972857142857178,36.141897959183815,-23.704530612244888,-1203.4108163265369,-430.59408163265607,567.5712244897958,51.30632653061248,32.889999999998324,34.6936734693872,-0.9140122448979588,0.23318244897959184,-0.2754691836734705,-0.18454489795918388
960.0612244897959,6.770571428571441,35.35532653061234,-13.142183673469342,-715.7110204081717,799.0346938775684,1323.4328571428612,42.96346938775662,-28.907551020407645,-20.624897959183514,-0.9249999999999998,0.1611820408163263,-0.2773263265306131,-0.203061224489796
961.2244897959183,6.034999999999977,27.631102040816575,-16.757448979591725,-128.78448979592227,-428.02285714284534,1068.324285714283,-48.07775510204339,-54.64836734694086,-15.417551020411771,-0.9401985714285711,0.18004693877550956,-0.2083104081632676,-0.19957530612244884
962.3877551020408,7.40416326530619,23.48677551020406,-17.056020408163175,-191.23632653062026,-426.50285714284524,1122.641020408164,-2.454489795917941,-17.582857142856792,44.79306122449015,-0.9460110204081633,0.17968632653061156,-0.17125653061224475,-0.20786938775510244
963.5510204081633,9.961632653061205,23.290244897959177,-13.296959183673502,-497.16163265305886,-113.89061224489852,1139.4777551020409,5.262857142857196,-14.76591836734682,32.616122448980036,-0.9470971428571429,0.15227244897959205,-0.17292061224489785,-0.22309836734693866
964.7142857142857,9.950428571428624,23.84514285714284,-12.83371428571423,-619.9257142857123,-257.08857142856016,1020.8185714285795,10.86285714285662,-41.01428571428424,-14.805714285712202,-0.94672,0.14925142857142815,-0.17841428571428564,-0.22268142857142892
965.8775510204082,9.565530612244896,20.39420408163254,-12.470979591836713,-267.2585714285599,-185.08265306122013,927.8540816326516,9.27775510204067,-48.714693877550985,-25.405306122448927,-0.9541440816326533,0.1403132653061221,-0.15068040816326442,-0.21696040816326517
967.0408163265306,7.287836734693895,18.093306122448972,-19.073999999999955,-209.48326530612042,-808.4895918367339,775.5089795918364,-11.877551020408328,-15.13673469387778,-16.307551020408297,-0.9526581632653062,0.18922897959183635,-0.12252999999999999,-0.20383918367346945
968.204081632653,5.364244897959235,19.13138775510196,-24.145959183673405,-444.23285714285174,-836.6010204081762,847.1230612244826,8.316326530611512,9.595102040816064,-3.5608163265303983,-0.9450122448979593,0.2303840816326525,-0.12591224489795852,-0.19481775510204105
969.3673469387755,4.437061224489793,21.171755102040873,-23.92371428571418,-508.4371428571406,-437.64448979590384,922.3691836734655,24.13673469387782,15.947755102040967,-17.614897959184525,-0.9433285714285715,0.2296285714285706,-0.14516061224489862,-0.1898561224489795
970.530612244898,4.322775510204083,21.209857142857157,-19.752122448979616,-356.96346938775645,-2.2853061224506916,1398.2567346938704,7.9400000000002855,24.584693877550947,-48.913877551020235,-0.9511163265306122,0.1949775510204084,-0.15244632653061232,-0.18378551020408168
971.6938775510204,3.546183673469434,19.25969387755108,-16.54489795918377,-158.77285714286393,145.46408163265104,1826.9771428571469,-33.46612244897819,64.27734693877329,-73.7346938775502,-0.9607887755102038,0.16519551020408255,-0.14220714285714314,-0.17093959183673527
972.8571428571429,3.119999999999996,20.88342857142865,-15.825999999999999,-416.8928571428687,-69.06714285715154,1540.7085714285618,-62.13571428571501,102.46857142857229,-46.17571428571303,-0.9597785714285714,0.16032142857142864,-0.15763571428571493,-0.16798000000000005
974.0204081632653,2.027816326530615,25.822306122448964,-18.615673469387747,-804.787142857143,-394.6908163265304,1322.348367346939,-58.111836734694016,98.15653061224506,-36.479183673469414,-0.947740612244898,0.18650244897959176,-0.19668428571428562,-0.16824244897959184
975.1836734693877,1.310387755102071,28.367040816326565,-20.771326530612164,-709.3895918367494,-446.3857142857116,1195.4373469387826,-24.1004081632664,60.24877551020448,-27.13204081632712,-0.9395273469387755,0.20495428571428514,-0.21595224489795953,-0.16915530612244914
976.3469387755102,0.24326530612240105,27.08699999999994,-23.19761224489805,-332.9328571428484,-515.9242857142874,951.1995918367242,8.335306122450085,55.27857142857171,-11.116326530611794,-0.939361224489796,0.22209408163265368,-0.20383306122448927,-0.16306693877550987
977.5102040816327,-1.5830408163265264,25.736755102040817,-25.962571428571422,-164.9383673469388,-492.13836734693905,634.6189795918373,44.94244897959177,67.21448979591834,-4.747551020408153,-0.9391889795918368,0.24085734693877547,-0.19254142857142859,-0.15081122448979595
978.6734693877551,-4.310224489795811,26.991551020408075,-28.583775510203992,-264.3834693877491,-437.34795918367354,448.22591836735114,76.92244897959085,76.3167346938774,-21.72081632652974,-0.934194897959184,0.2577895918367341,-0.20557122448979506,-0.1354751020408169
979.8367346938776,-6.564040816326591,30.99781632653076,-29.429693877551024,-472.25938775510906,-378.8010204081607,398.18081632652996,95.29000000000046,47.418979591835395,-27.31163265306115,-0.9258130612244895,0.26051163265306115,-0.2424744897959197,-0.12656897959183655
981.0,-4.76,34.554,-25.389,-466.74,-160.89,407.04,89.48,-4.36,-2.76,-0.9235,0.23201,-0.2723,-0.13847
