,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
2114.5714285714284,77.03199999999981,-29.22957142857145,-9.565714285714272,603.7128571428544,-296.4914285714212,1077.9828571428588,70.45285714285556,11.569999999998663,26.371428571430272,-0.6918428571428582,-0.12244285714285696,0.23396142857142882,-0.6719971428571417
2116.4285714285716,78.39028571428572,-29.415428571428578,-7.686285714285452,652.6428571428597,-248.39142857142028,1066.0071428571475,94.6771428571439,35.050000000001646,11.678571428570939,-0.6814628571428568,-0.1375514285714302,0.22236714285714132,-0.6834900000000006
2118.285714285714,77.99300000000001,-29.155000000000033,-3.3227142857144143,648.8385714285747,-148.49857142857132,1046.0900000000065,105.51714285714253,63.671428571427484,1.4057142857145708,-0.6785000000000001,-0.161131428571428,0.1952271428571438,-0.689565714285714
2120.1428571428573,76.9081428571425,-26.465285714285404,0.8220000000008131,457.19428571428176,-66.99714285712068,950.8842857142903,114.3571428571433,83.51142857142875,-4.507142857142157,-0.6828600000000014,-0.16782000000000255,0.15589142857142232,-0.6935999999999992
2122.0,74.089,-24.816,7.174,454.35,29.05,913.51,114.59,81.16,8.83,-0.69249,-0.19281,0.112,-0.6861
2123.8571428571427,72.86771428571437,-23.913571428571398,10.162571428571148,450.6999999999858,43.29428571428707,947.3142857142826,108.89000000000013,71.03142857142952,19.505714285713776,-0.6961885714285715,-0.2046385714285696,0.09063714285714418,-0.6820614285714289
2125.714285714286,71.07714285714279,-23.095285714285673,14.009428571428696,375.54571428571126,173.364285714288,944.7942857142839,95.07714285714212,57.12428571428505,30.70000000000029,-0.7011771428571432,-0.22227571428571477,0.0660214285714277,-0.6741871428571425
2127.5714285714284,68.73200000000017,-21.97328571428582,17.24442857142839,319.99428571429024,254.4999999999944,943.0414285714232,66.33142857143089,32.35857142857361,31.33,-0.7106785714285706,-0.2349357142857138,0.04457285714285853,-0.6615842857142866
2129.4285714285716,67.08199999999991,-21.601428571428727,17.06942857142837,319.23428571429946,202.7414285714185,1008.2600000000119,36.21714285714142,3.875714285712702,34.168571428571596,-0.7212671428571434,-0.23112857142857096,0.046471428571430926,-0.6512314285714279
2131.285714285714,66.0861428571429,-22.97799999999994,13.795571428571549,314.79428571428434,92.66714285714474,1008.2142857142868,21.53571428571466,-19.04999999999896,25.134285714286587,-0.7305128571428567,-0.21716571428571477,0.07602999999999885,-0.6429000000000004
2133.1428571428573,63.71257142857101,-23.781857142857167,11.967142857142939,276.5357142857098,153.62000000001356,1013.6171428571395,7.4071428571401245,-53.9928571428609,0.3357142857124791,-0.7454585714285735,-0.2078300000000003,0.0959585714285719,-0.6259771428571401
2135.0,59.709,-25.029,12.572,353.33,249.69,1039.79,-23.27,-86.26,-5.15,-0.76327,-0.21453,0.10861,-0.59967
2136.8571428571427,59.92171428571411,-29.19528571428514,7.403714285714974,557.184285714261,65.10571428574022,1064.3771428571567,-48.3228571428554,-80.73142857143021,15.86999999999805,-0.762872857142858,-0.2009028571428587,0.16372857142856423,-0.5921814285714287
2138.714285714286,64.050142857143,-30.238142857142822,-0.297714285714509,536.2014285714254,-90.5257142857132,1155.2200000000034,-46.31571428571417,-56.347142857141975,21.887142857143495,-0.7513714285714281,-0.16195285714285573,0.20456571428571502,-0.6059871428571434
2140.5714285714284,65.95014285714282,-27.71400000000022,-4.907999999999699,385.4757142857286,-129.42857142855922,1228.5771428571377,-50.34999999999972,-45.10857142857073,-0.028571428567772728,-0.7508999999999996,-0.12148142857143168,0.21029714285714268,-0.6140271428571429
2142.4285714285716,65.15885714285699,-26.162714285714333,-7.458285714285685,302.1400000000056,-116.48714285712649,1123.9114285714084,-48.022857142856964,-76.71142857143056,-27.90857142857173,-0.7595800000000007,-0.09469571428571445,0.21461571428571455,-0.6066228571428561
2144.285714285714,61.900000000000134,-31.035142857142606,-4.665714285714408,618.8157142857011,176.86428571428047,884.4671428571462,-58.70999999999902,-84.68714285714374,-31.32285714285714,-0.7666785714285713,-0.13294714285714102,0.23523857142857024,-0.5821528571428581
2146.1428571428573,59.35699999999992,-36.161714285714496,-2.110857142857136,894.598571428585,233.97571428570467,835.7571428571363,-87.93285714285959,-43.358571428564346,-28.23999999999956,-0.7666571428571428,-0.17085714285714376,0.25963000000000147,-0.5618114285714277
2148.0,59.352,-36.645,-3.052,939.58,116.09,819.15,-104.1,26.92,-19.86,-0.76707,-0.16695,0.26743,-0.55875
2149.8571428571427,61.511999999999766,-31.26471428571498,-6.969857142856733,739.4171428571592,-59.62285714284522,921.075714285701,-88.20428571428874,81.0314285714233,-8.33714285714486,-0.7708957142857138,-0.1179357142857201,0.24873142857143135,-0.5742785714285694
2151.714285714286,63.023714285714334,-22.666142857142475,-10.635714285714435,268.4999999999677,-197.3271428571515,1171.2128571428739,-69.15285714285662,49.94714285713901,2.1185714285716584,-0.7759200000000003,-0.0502914285714256,0.20980428571428397,-0.5922842857142864
2153.5714285714284,64.41814285714294,-21.123857142857247,-14.441142857142896,445.3271428571632,-239.1614285714456,1040.4342857142774,-51.221428571429584,10.957142857142125,18.107142857144254,-0.7712828571428567,-0.018844285714286205,0.21903714285714374,-0.5973071428571431
2155.4285714285716,63.65242857142858,-21.86885714285709,-16.648714285714668,531.6199999999919,-315.9600000000196,1087.0628571428547,-55.97428571428615,27.518571428573523,2.052857142857238,-0.7750128571428572,-0.006525714285711448,0.23533857142857303,-0.5863099999999994
2157.285714285714,62.227571428571586,-18.848714285714347,-20.71857142857144,271.5428571428537,-422.0871428571475,1005.179999999998,-47.1142857142865,36.59142857142903,-25.574285714284052,-0.7826599999999992,0.04053142857142801,0.2361214285714291,-0.574410000000001
2159.1428571428573,58.00585714285674,-19.783428571428747,-18.728999999999868,426.7771428571372,-202.8457142857328,968.0014285714292,-31.134285714284587,20.90142857142661,-33.10571428571803,-0.8037071428571446,0.030452857142856112,0.23131285714285763,-0.5473471428571399
2161.0,54.17,-21.907,-16.69,497.92,-235.72,1002.69,-12.28,10.06,-53.6,-0.82087,0.01306,0.23554,-0.52012
2162.8571428571427,50.61742857142892,-24.146714285714094,-11.92100000000056,523.0042857142836,-75.96714285716331,960.9157142857185,6.02285714285581,1.6785714285729272,-36.864285714286595,-0.8344485714285702,-0.024961428571424277,0.23018428571428676,-0.500015714285716
2164.714285714286,48.17728571428565,-26.861142857142905,-6.718999999999826,691.7971428571414,51.420000000003036,982.1285714285727,10.0414285714283,0.5928571428575964,-27.665714285713506,-0.8393328571428572,-0.07051428571428708,0.22815285714285677,-0.48825857142857126
2166.5714285714284,48.35757142857137,-26.476428571428627,-3.3218571428574024,571.2385714285751,63.55999999998774,951.0314285714297,4.87571428571443,2.7914285714289875,0.3457142857115105,-0.8367457142857146,-0.09398428571428395,0.21058571428571585,-0.4965671428571419
2168.4285714285716,51.09500000000034,-26.01999999999989,-3.680714285714691,588.2042857142756,-48.987142857169886,1002.6928571428546,-14.988571428572504,4.094285714286725,22.018571428571995,-0.8255385714285705,-0.09433714285714004,0.2067885714285722,-0.5163614285714304
2170.285714285714,55.544285714285586,-23.35000000000012,-10.205142857142633,373.91857142858015,-346.58714285713467,992.2614285714301,-9.54000000000085,5.19285714285783,24.075714285714586,-0.8122900000000004,-0.043025714285716235,0.21541714285714267,-0.5401099999999993
2172.1428571428573,58.28800000000011,-21.28900000000024,-15.09528571428587,280.98142857145575,-445.86857142856746,972.3071428571526,20.5614285714329,-20.0414285714313,9.901428571425532,-0.8020442857142851,-0.003372857142857515,0.2240128571428595,-0.5536385714285714
2174.0,57.557,-23.377,-11.66,449.77,-143.86,1194.58,56.09,-36.83,-12.11,-0.80334,-0.03675,0.22173,-0.55147
