,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1291.469387755102,71.02326530612265,-32.25067346938778,10.209448979591986,622.1457142857297,58.49408163263931,1033.3655102040834,-65.21469387755296,-45.833265306123735,-39.32612244897637,-0.6897381632653046,-0.24964632653061355,0.14654979591836617,-0.6635500000000014
1292.857142857143,67.80257142857134,-31.26671428571425,10.039285714285736,496.33999999999816,219.90714285714637,1001.147142857142,-50.5857142857141,-29.29285714285676,-61.794285714285955,-0.7107528571428576,-0.23922428571428556,0.14813428571428555,-0.6446671428571424
1294.2448979591836,65.18806122448984,-29.98206122448979,10.95653061224486,486.32020408162623,226.07693877550903,916.7210204081659,-41.689387755102445,-8.695510204082648,-61.03510204081734,-0.7263091836734692,-0.2349265306122447,0.14005122448979598,-0.6305991836734697
1295.6326530612246,64.58734693877553,-29.897061224489775,11.30108163265304,624.5006122449047,217.91224489795604,915.5834693877597,-32.97183673469345,23.214489795920763,-39.54836734693775,-0.729095918367347,-0.23594551020408142,0.13883265306122444,-0.6272700000000001
1297.0204081632653,65.03624489795918,-26.698346938775536,11.361142857142859,527.7034693877564,263.58265306122473,1065.8487755102037,-25.00408163265307,72.3326530612245,-30.98408163265301,-0.7334371428571428,-0.22028469387755117,0.11634122448979606,-0.6324353061224489
1298.408163265306,65.55191836734689,-20.79377551020428,10.491836734693957,262.58918367346826,151.00061224491125,1167.7810204081634,-8.425306122452469,41.90653061225065,-41.48938775510221,-0.7432648979591835,-0.18392551020408318,0.08091428571428669,-0.6380320408163261
1299.795918367347,65.59757142857141,-18.708938775510155,11.942571428571544,321.4191836734724,329.1357142857296,1126.5177551020383,9.663265306122206,6.398163265306189,-29.358775510203436,-0.7442432653061224,-0.1822438775510209,0.05881346938775417,-0.6397961224489795
1301.1836734693877,65.8811020408163,-17.271653061224526,13.839673469387849,303.42918367346994,441.814897959199,1078.352857142858,-27.212653061224085,13.315714285714362,-5.395102040815127,-0.741968163265306,-0.18695244897959262,0.03815571428571406,-0.6426661224489795
1302.5714285714287,66.04999999999995,-16.163571428571366,11.12742857142842,286.98999999999916,131.40428571428404,1059.5699999999995,-28.728571428570326,3.4871428571414356,-41.097142857144945,-0.746908571428572,-0.16340142857142723,0.04568714285714337,-0.6428628571428567
1303.9591836734694,64.75048979591836,-17.69738775510206,10.431265306122448,498.2446938775531,159.80000000000035,1033.856326530612,-10.998571428571303,-8.90877551020414,-67.42102040816343,-0.7528730612244898,-0.16649836734693887,0.06172387755102054,-0.6337412244897959
1305.3469387755101,62.91226530612258,-18.09969387755107,11.678367346938607,387.3936734693979,210.6197959183588,979.7175510204096,0.6948979591827951,0.7422448979602336,-81.60653061224428,-0.7604222448979586,-0.17592979591836655,0.06039224489796023,-0.6221414285714294
1306.734693877551,60.478714285714176,-19.457081632653207,15.393632653061415,562.1030612245111,389.2916326530701,934.2253061224462,12.789591836735088,-6.590816326530501,-85.70612244897951,-0.7647912244897959,-0.2062767346938795,0.05388938775510222,-0.6077887755102034
1308.1224489795918,58.59806122448981,-20.514326530612216,19.79957142857135,465.80530612244655,487.1091836734671,888.1740816326516,8.554693877551031,2.7802040816327915,-67.85000000000083,-0.7641346938775512,-0.24011142857142795,0.041646326530612426,-0.5971995918367347
1309.5102040816328,58.3644897959184,-21.68283673469394,23.094877551020595,501.2246938775421,528.0840816326462,928.7542857142842,8.270816326530621,-2.5900000000002183,-30.334285714283247,-0.75546775510204,-0.26740795918367505,0.0331320408163259,-0.5971506122448983
1310.8979591836735,59.25485714285716,-22.923816326530638,23.690142857142853,487.2802040816333,392.35265306122176,949.0734693877558,4.834897959183584,-6.109183673469454,-3.830612244897555,-0.7464955102040816,-0.277421836734694,0.036545918367347094,-0.6036934693877553
1312.2857142857142,61.47571428571415,-23.59342857142856,22.02685714285728,457.9642857142876,336.050000000005,1004.0514285714266,1.2257142857144343,-0.8371428571430352,26.051428571427554,-0.7369900000000005,-0.2706642857142865,0.04476142857142809,-0.6176628571428563
1313.6734693877552,64.58187755102058,-23.363346938775475,19.055265306122287,378.9912244897895,256.41918367346665,988.3767346938735,-0.5851020408163459,0.45999999999992724,48.45000000000124,-0.7272757142857138,-0.2518199999999989,0.05240387755102067,-0.6362408163265316
1315.061224489796,68.36318367346935,-21.934265306122466,16.227714285714317,264.5195918367352,269.3940816326542,1131.7042857142844,3.8461224489794814,-11.616326530612028,91.04000000000009,-0.7149283673469389,-0.22821387755102068,0.05093469387755101,-0.6589075510204079
1316.4489795918366,71.35497959183657,-20.843653061224504,13.733469387755195,249.01346938775075,222.1022448979522,1223.6581632653072,12.871428571428215,-34.19551020407983,86.01877551020375,-0.7043614285714294,-0.20811224489795976,0.052708571428571285,-0.6765606122448969
1317.8367346938776,73.23095918367352,-21.619489795918405,12.566775510204051,344.27836734694193,258.53999999999996,1184.1255102040802,8.34040816326502,-51.156122448979914,85.96938775510196,-0.6939048979591834,-0.20634040816326538,0.06116959183673504,-0.6871379591836737
1319.2244897959183,74.69426530612245,-23.710346938775448,11.038918367346982,444.4191836734677,211.4630612244889,1149.87,-3.3453061224483602,-51.682653061224734,59.272244897960256,-0.6840179591836736,-0.21011224489795904,0.0807985714285708,-0.6938391836734694
1320.6122448979593,74.26716326530604,-24.830918367346964,10.068102040816278,448.56326530611943,211.89244897959,1129.9406122448952,-18.704897959184528,-43.12591836734624,15.854285714281815,-0.6862942857142863,-0.21046489795918344,0.0944022448979598,-0.6897583673469382
1322.0,71.913,-24.441,9.371,372.44,154.48,1082.95,-25.92,-40.52,-45.12,-0.70229,-0.20201,0.10035,-0.67521
