,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
199.22448979591837,17.275653061224492,30.421163265306124,21.379448979591835,-581.1306122448977,297.4330612244898,898.2346938775509,6.091224489795982,6.586530612244906,3.617551020408131,-0.9266028571428572,-0.10338489795918365,-0.29633836734693875,-0.2071187755102041
199.3469387755102,17.274918367346938,30.429979591836737,21.325693877551018,-575.9436734693875,297.2383673469388,896.628163265306,7.417346938775579,6.759183673469396,2.9453061224489447,-0.9266371428571428,-0.10292938775510202,-0.2963102040816326,-0.20723265306122451
199.46938775510205,17.274183673469388,30.438795918367347,21.271938775510204,-570.7567346938772,297.0436734693877,895.021632653061,8.743469387755177,6.931836734693887,2.2730612244897577,-0.9266714285714286,-0.10247387755102039,-0.29628204081632653,-0.2073465306122449
199.59183673469389,17.273448979591837,30.44761224489796,21.218183673469387,-565.569795918367,296.8489795918367,893.4151020408161,10.069591836734777,7.1044897959183775,1.600816326530571,-0.9267057142857142,-0.10201836734693875,-0.2962538775510204,-0.2074604081632653
199.71428571428572,17.272714285714287,30.45642857142857,21.16442857142857,-560.3828571428568,296.6542857142857,891.8085714285712,11.395714285714373,7.277142857142868,0.928571428571384,-0.92674,-0.10156285714285712,-0.29622571428571426,-0.2075742857142857
199.83673469387756,17.271979591836736,30.465244897959185,21.110673469387752,-555.1959183673465,296.45959183673466,890.2020408163264,12.721836734693971,7.449795918367359,0.25632653061219735,-0.9267742857142857,-0.10110734693877549,-0.2961975510204081,-0.20768816326530612
199.9591836734694,17.271244897959185,30.474061224489798,21.056918367346935,-550.0089795918364,296.26489795918366,888.5955102040815,14.04795918367357,7.62244897959185,-0.4159183673469897,-0.9268085714285714,-0.10065183673469384,-0.29616938775510204,-0.20780204081632653
200.08163265306123,17.309530612244902,30.480755102040817,21.135326530612257,-547.6073469387754,301.18285714285776,887.2730612244897,15.201020408163352,8.129795918367401,-1.3191836734694697,-0.926655918367347,-0.10116857142857151,-0.2963991836734694,-0.2078930612244898
200.20408163265307,17.36732653061225,30.48638775510204,21.279816326530625,-546.5983673469386,308.65714285714347,886.0926530612244,16.267551020408256,8.804489795918425,-2.3379591836735565,-0.9264097959183674,-0.10217142857142866,-0.2967579591836735,-0.2079726530612245
200.3265306122449,17.425122448979597,30.492020408163267,21.424306122448993,-545.5893877551019,316.13142857142924,884.912244897959,17.334081632653156,9.479183673469448,-3.356734693877643,-0.9261636734693878,-0.1031742857142858,-0.29711673469387756,-0.2080522448979592
200.44897959183675,17.482918367346944,30.49765306122449,21.56879591836736,-544.5804081632651,323.605714285715,883.7318367346937,18.40061224489806,10.153877551020472,-4.3755102040817295,-0.9259175510204082,-0.10417714285714295,-0.29747551020408164,-0.20813183673469388
200.57142857142858,17.54071428571429,30.503285714285713,21.71328571428573,-543.5714285714284,331.0800000000007,882.5514285714285,19.467142857142964,10.828571428571495,-5.394285714285815,-0.9256714285714286,-0.1051800000000001,-0.2978342857142858,-0.20821142857142858
200.69387755102042,17.598510204081638,30.50891836734694,21.8577755102041,-542.5624489795917,338.5542857142865,881.3710204081631,20.533673469387864,11.503265306122518,-6.413061224489902,-0.925425306122449,-0.10618285714285725,-0.29819306122448985,-0.20829102040816327
200.81632653061226,17.656306122448985,30.514551020408163,22.002265306122467,-541.553469387755,346.02857142857226,880.1906122448978,21.600204081632768,12.177959183673543,-7.431836734693989,-0.9251791836734694,-0.1071857142857144,-0.29855183673469393,-0.20837061224489797
200.9387755102041,17.714102040816332,30.52018367346939,22.146755102040835,-540.5444897959183,353.502857142858,879.0102040816324,22.66673469387767,12.852653061224565,-8.450612244898075,-0.9249330612244898,-0.10818857142857154,-0.298910612244898,-0.20845020408163267
201.0612244897959,17.798408163265293,30.560408163265297,22.344571428571403,-541.6918367346934,361.56734693877456,876.6151020408167,23.197551020408163,13.581836734693788,-8.855918367346963,-0.9245185714285715,-0.10945163265306104,-0.2996661224489795,-0.20851938775510204
201.18367346938774,17.909224489795903,30.63522448979591,22.59571428571426,-544.9955102040813,370.2220408163256,873.0053061224494,23.19265306122449,14.365510204081547,-8.64775510204084,-0.9239357142857144,-0.1109748979591835,-0.3008183673469387,-0.20857816326530612
201.30612244897958,18.020040816326517,30.710040816326522,22.846857142857118,-548.299183673469,378.87673469387664,869.395510204082,23.187755102040818,15.149183673469306,-8.439591836734715,-0.9233528571428572,-0.11249816326530596,-0.30197061224489785,-0.2086369387755102
201.42857142857142,18.13085714285713,30.784857142857135,23.097999999999974,-551.6028571428568,387.53142857142774,865.7857142857147,23.18285714285714,15.932857142857065,-8.231428571428593,-0.9227700000000001,-0.11402142857142841,-0.303122857142857,-0.2086957142857143
201.55102040816325,18.241673469387745,30.859673469387747,23.349142857142834,-554.9065306122445,396.1861224489788,862.1759183673473,23.17795918367347,16.716530612244824,-8.023265306122468,-0.922187142857143,-0.11554469387755087,-0.3042751020408162,-0.20875448979591835
201.6734693877551,18.352489795918355,30.93448979591836,23.600285714285693,-558.2102040816324,404.8408163265299,858.56612244898,23.173061224489796,17.50020408163258,-7.815102040816345,-0.9216042857142858,-0.11706795918367333,-0.30542734693877543,-0.20881326530612243
201.79591836734693,18.46330612244897,31.009306122448972,23.85142857142855,-561.5138775510201,413.4955102040809,854.9563265306126,23.168163265306124,18.28387755102034,-7.606938775510222,-0.9210214285714287,-0.11859122448979578,-0.3065795918367346,-0.20887204081632652
201.91836734693877,18.574122448979583,31.084122448979585,24.10257142857141,-564.8175510204079,422.15020408163195,851.3465306122453,23.16326530612245,19.0675510204081,-7.398775510204098,-0.9204385714285716,-0.12011448979591824,-0.3077318367346938,-0.2089308163265306
202.0408163265306,18.703387755102028,31.1848163265306,24.356040816326512,-570.3281632653053,430.5159183673464,847.7289795918371,22.60816326530625,19.698571428571405,-6.816326530612345,-0.919767142857143,-0.12152142857142849,-0.3091097959183672,-0.2090520408163265
202.16326530612244,18.86955102040815,31.33726530612244,24.614163265306104,-580.2526530612238,438.3036734693872,844.0959183673473,20.95265306122461,20.024285714285693,-5.4853061224490745,-0.9189185714285715,-0.1226957142857142,-0.31093918367346923,-0.2092981632653061
202.28571428571428,19.035714285714274,31.489714285714275,24.872285714285695,-590.1771428571421,446.0914285714281,840.4628571428574,19.297142857142966,20.34999999999998,-4.154285714285803,-0.91807,-0.12386999999999992,-0.3127685714285713,-0.20954428571428568
202.40816326530611,19.2018775510204,31.642163265306113,25.13040816326529,-600.1016326530606,453.8791836734689,836.8297959183676,17.641632653061325,20.675714285714264,-2.823265306122531,-0.9172214285714286,-0.12504428571428564,-0.31459795918367334,-0.20979040816326527
202.53061224489795,19.36804081632652,31.794612244897948,25.38853061224488,-610.0261224489791,461.6669387755098,833.1967346938778,15.986122448979685,21.00142857142855,-1.4922448979592593,-0.9163728571428572,-0.12621857142857137,-0.3164273469387754,-0.2100365306122449
202.6530612244898,19.534204081632645,31.947061224489786,25.646653061224477,-619.9506122448975,469.4546938775506,829.5636734693879,14.330612244898045,21.32714285714284,-0.16122448979598758,-0.9155242857142858,-0.12739285714285709,-0.31825673469387744,-0.21028265306122448
202.77551020408163,19.700367346938766,32.099510204081625,25.904775510204068,-629.8751020408159,477.2424489795915,825.9306122448982,12.675102040816405,21.652857142857126,1.1697959183672832,-0.9146757142857144,-0.1285671428571428,-0.3200861224489795,-0.21052877551020407
202.89795918367346,19.86653061224489,32.25195918367346,26.162897959183663,-639.7995918367343,485.0302040816323,822.2975510204083,11.019591836734765,21.978571428571414,2.500816326530556,-0.913827142857143,-0.12974142857142854,-0.32191551020408155,-0.21077489795918367
203.0204081632653,20.016408163265304,32.398897959183664,26.383714285714284,-648.0302040816327,489.52571428571474,819.1728571428572,9.519795918367375,22.013469387755155,3.8522448979591286,-0.9130579591836735,-0.13067469387755104,-0.3236151020408163,-0.2110038775510204
203.14285714285714,20.08485714285714,32.51828571428571,26.418,-647.7914285714286,477.5600000000004,818.59,8.798571428571453,20.59428571428576,5.305714285714238,-0.9126857142857143,-0.13040285714285715,-0.3246657142857143,-0.21114714285714287
203.26530612244898,20.153306122448978,32.63767346938775,26.452285714285715,-647.5526530612245,465.59428571428606,818.0071428571429,8.07734693877553,19.175102040816366,6.759183673469346,-0.9123134693877551,-0.13013102040816327,-0.3257163265306122,-0.2112904081632653
203.3877551020408,20.221755102040813,32.75706122448979,26.486571428571427,-647.3138775510205,453.6285714285717,817.4242857142857,7.356122448979609,17.755918367346972,8.212653061224456,-0.911941224489796,-0.1298591836734694,-0.32676693877551016,-0.21143367346938777
203.51020408163265,20.290204081632652,32.876448979591835,26.520857142857142,-647.0751020408163,441.6628571428574,816.8414285714285,6.634897959183688,16.336734693877577,9.666122448979564,-0.9115689795918368,-0.12958734693877552,-0.32781755102040816,-0.2115769387755102
203.6326530612245,20.358653061224487,32.995836734693874,26.555142857142858,-646.8363265306123,429.69714285714304,816.2585714285714,5.913673469387765,14.917551020408183,11.119591836734674,-0.9111967346938775,-0.12931551020408164,-0.3288681632653061,-0.21172020408163267
203.75510204081633,20.427102040816326,33.115224489795914,26.589428571428574,-646.5975510204082,417.7314285714287,815.6757142857143,5.192448979591844,13.498367346938789,12.573061224489782,-0.9108244897959183,-0.12904367346938775,-0.32991877551020404,-0.2118634693877551
203.87755102040816,20.49555102040816,33.23461224489796,26.623714285714286,-646.358775510204,405.76571428571435,815.0928571428572,4.4712244897959215,12.079183673469394,14.02653061224489,-0.9104522448979592,-0.1287718367346939,-0.33096938775510204,-0.21200673469387757
204.0,20.564,33.354,26.658,-646.12,393.8,814.51,3.75,10.66,15.48,-0.91008,-0.1285,-0.33202,-0.21215
