,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
401.9183673469388,144.2361836734696,14.601632653061213,13.958163265306192,-305.0979591836759,356.9906122449012,1120.1873469387747,-19.397551020408482,15.381836734693843,47.172857142857055,0.20262510204081452,-0.10105591836734694,0.14239122448979627,0.9631712244897963
403.46938775510205,159.7953265306123,12.841653061224456,12.88063265306125,-380.66,178.9089795918365,1105.284489795918,-52.629183673469456,-7.911224489795969,49.352040816326635,0.06727693877550962,-0.10520571428571406,0.11827265306122461,0.9840438775510205
405.0204081632653,158.68014285714284,12.746346938775467,11.899387755102067,-520.2940816326529,94.90224489795965,1042.6136734693878,-67.50836734693873,-26.63938775510193,46.75469387755104,0.07621306122448984,-0.10340285714285676,0.11001897959183694,0.985496530612245
406.57142857142856,159.21042857142857,22.75671428571426,3.8014285714286453,-416.12428571428904,-87.33285714285473,1064.732857142857,-73.87571428571435,-57.94714285714264,41.76285714285717,0.0661028571428572,-0.194825714285714,0.04451285714285774,0.9773814285714286
408.1224489795918,157.3251428571428,12.087693877551056,-4.321693877550995,-197.27530612244607,-181.59693877551004,1128.2906122448999,-63.90816326530629,-64.55673469387753,38.169795918367676,0.07293571428571499,-0.1077722448979595,-0.029213877551020097,0.9910151020408163
409.6734693877551,159.12595918367344,15.007591836734797,-4.028693877550992,-249.85469387755,-117.30081632652882,1139.0024489795937,-58.85000000000001,-69.54000000000012,28.263469387755112,0.05667306122448995,-0.13234387755102128,-0.026641224489795598,0.9888871428571427
411.2244897959184,-112.53938775509997,12.79697959183671,-4.014571428571446,-444.4810204081621,-18.46714285714332,1042.4279591836737,-72.93469387755108,-94.01387755102051,6.549387755101906,-0.007566122448979357,-0.11139816326530591,-0.03552163265306135,0.9928104081632653
412.7755102040816,-112.3493877551,3.7917551020408586,-7.6633469387755,-189.4467346938783,-193.98061224489712,1058.1397959183676,-80.24000000000001,-108.7330612244898,-20.469387755101973,-0.007573877551020177,-0.03250551020408201,-0.06646448979591826,0.9966802040816327
414.3265306122449,-188.338306122449,6.857795918367397,-15.542775510203997,13.144081632651307,-319.0387755102037,1094.3840816326515,-59.40163265306156,-79.76551020408202,-14.393877551020513,-0.05492714285714256,-0.052606326530612764,-0.13751183673469314,0.9872455102040818
415.8775510204082,-182.0133265306121,3.6120408163264885,-18.6714081632653,57.2771428571421,-227.4785714285681,1104.9418367346923,-34.44408163265268,-48.333673469387236,-13.144285714285802,-0.10634979591836863,-0.014292040816325954,-0.16438489795918365,0.9804075510204081
417.42857142857144,-187.89214285714286,6.988142857142954,-13.034714285714283,219.4442857142868,-344.34142857143,1230.1557142857143,-12.382857142856846,-3.1428571428565917,-7.909999999999895,-0.05798714285714289,-0.05461571428571513,-0.11617714285714288,0.989692857142857
418.9795918367347,-185.1120612244898,15.639816326530639,-16.169571428571444,130.34551020408102,-224.00755102040736,1166.3802040816322,14.203265306122525,50.56489795918384,-2.5940816326530536,-0.09339530612244915,-0.12373979591836753,-0.14914775510204098,0.9765442857142856
420.53061224489795,-187.57759183673465,19.180612244897915,-10.046877551020456,28.29918367347095,-198.141224489796,1276.1997959183684,24.2338775510204,108.56163265306101,8.294489795918356,-0.06706204081632686,-0.16035142857142815,-0.09469448979591882,0.9789851020408163
422.0816326530612,-182.02814285714297,19.826510204081597,-2.0269387755102426,-320.45836734693484,-194.31183673469206,937.6775510204105,30.810816326530468,125.10959183673506,6.365918367347013,-0.10398551020408078,-0.1694769387755099,-0.035047551020408296,0.9793110204081634
423.63265306122446,-176.48869387755104,20.490836734693925,-2.1469591836733732,-535.3167346938767,-343.36122448979313,855.2971428571411,43.58734693877525,90.50061224489873,2.7579591836734676,-0.15126734693877528,-0.17298836734693931,-0.044985510204080856,0.9720724489795918
425.18367346938777,-176.15769387755094,26.007204081632565,-4.501693877550974,-469.1808163265298,-364.2022448979582,987.2230612244911,53.65163265306129,60.45693877550999,11.10571428571431,-0.15825551020408224,-0.2164581632653054,-0.0719110204081629,0.960350612244898
426.734693877551,-166.34740816326527,21.611040816326533,-1.9853673469387756,-388.232244897959,-245.32142857142827,1024.007551020408,54.17244897959183,44.91897959183672,16.41673469387757,-0.23610204081632674,-0.17797244897959186,-0.061018775510204126,0.9529171428571428
428.2857142857143,-161.11414285714287,32.82614285714281,3.3267142857143104,-480.67714285714186,-160.854285714286,930.3542857142859,40.07571428571436,29.710000000000175,39.404285714285635,-0.2620314285714284,-0.27864857142857113,-0.052807142857142504,0.9220085714285716
429.83673469387753,-162.28875510204074,35.041795918367384,1.2104489795918352,-577.475714285714,-123.69102040816355,994.3871428571409,36.81897959183666,-17.996326530611483,26.51877551020454,-0.25581979591836784,-0.29242061224489824,-0.0721024489795921,0.9185236734693875
431.38775510204084,-171.37981632653052,25.960755102040576,2.065163265306318,-47.889387755085664,250.24591836735812,930.6489795918444,41.61816326530595,-43.1634693877543,-8.428367346939712,-0.18656204081632727,-0.22421244897959014,-0.025515714285712456,0.9548712244897961
432.9387755102041,-164.92083673469384,15.218714285714213,11.483122448979662,-36.66285714286278,401.66306122448805,1075.5408163265301,2.9348979591831608,14.618571428571997,-10.463469387754799,-0.23318081632653107,-0.152413265306122,0.06325285714285782,0.958199387755102
434.48979591836735,-160.5033469387755,14.283836734693873,9.850612244897954,-390.9177551020408,92.0759183673465,1194.4816326530613,-14.123877551020394,-5.731428571428623,-0.8528571428572462,-0.27277122448979607,-0.1427810204081632,0.046506734693877505,0.9495012244897959
436.0408163265306,-158.1105306122449,11.658632653061291,5.885061224489782,-313.485714285714,-101.96775510204262,1189.91224489796,10.142653061224301,-35.276938775509976,-64.04102040816328,-0.29949163265306106,-0.11220938775510254,0.0175687755102038,0.9472228571428571
437.59183673469386,-154.13171428571437,6.865346938775437,7.806836734693859,-149.96673469388435,304.85877551019627,1313.7779591836663,19.571836734694237,-60.47632653061217,-86.99061224489708,-0.33391755102040754,-0.07919632653061157,0.04338346938775522,0.937994285714286
439.1428571428571,-160.6678571428568,7.379571428571448,4.896857142857142,-240.3700000000013,-302.14428571428925,1099.921428571427,-3.9942857142861268,-44.42857142857072,-92.08285714285937,-0.28150000000000286,-0.07372428571428595,0.02246571428571402,0.9559214285714278
440.6938775510204,-170.67728571428572,4.527040816326489,3.5151020408163007,23.824693877555262,-97.25204081632447,1120.4128571428569,-22.24285714285768,-29.01306122448917,-32.51102040816325,-0.1988408163265305,-0.04483897959183632,0.02201918367346925,0.9786210204081633
442.2448979591837,-167.19671428571428,11.412040816326531,-6.350346938775515,-292.1540816326532,-679.0220408163265,1079.995918367347,-23.693877551020375,14.828163265306108,-22.895306122448947,-0.23396183673469384,-0.08426877551020409,-0.07642244897959188,0.9652112244897959
443.7959183673469,-172.9854081632653,13.08195918367346,-11.442938775510179,-410.5769387755095,-585.9916326530614,1118.4779591836727,16.992448979591586,-2.6899999999998983,-10.065306122448874,-0.18977367346938784,-0.09362163265306117,-0.1178746938775508,0.9701738775510204
445.3469387755102,-169.2060612244898,8.817346938775534,-8.04844897959193,27.61020408162972,-148.8528571428707,1191.5891836734659,40.65163265306166,16.66163265306037,6.713469387754723,-0.21713653061224494,-0.060006326530612275,-0.0846783673469396,0.9704432653061223
446.8979591836735,-171.8419795918368,12.55710204081644,0.4406122448981078,-178.38734693878303,447.38306122449484,1362.3475510204098,-11.675714285715301,51.969387755102304,17.471020408163255,-0.18862714285714216,-0.10794918367347064,-0.01696244897959072,0.9756595918367348
448.44897959183675,-173.2125714285714,12.849734693877535,2.7272448979591655,-208.35306122448839,131.68734693877096,1210.6230612244883,-45.20469387755093,33.12265306122444,-5.148775510204209,-0.17485306122448988,-0.11427408163265289,0.003289387755101905,0.9778875510204081
450.0,-173.549,18.044,3.018,-49.8,-233.64,1117.19,-17.91,39.55,-8.61,-0.1695,-0.15889,-0.00196,0.97264
