,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
790.8571428571429,46.70071428571436,21.330571428571375,12.150428571428638,-347.83285714286046,-2.161428571421908,905.6014285714294,94.13428571428676,-28.289999999999747,122.57142857142983,-0.8539499999999997,0.002852857142856555,-0.21142142857142843,-0.47537285714285765
792.0,51.262,22.048,17.851,-589.6,227.72,825.13,109.79,-21.6,167.16,-0.83348,-0.02681,-0.24116,-0.49643
793.1428571428571,56.35157142857131,21.53700000000003,25.60299999999978,-507.44714285714184,443.39142857141917,774.6485714285689,104.21857142857199,-14.8814285714288,179.07000000000062,-0.8075814285714292,-0.07332285714285573,-0.2743442857142848,-0.516508571428571
794.2857142857143,59.90700000000007,20.030714285714176,32.71071428571451,-495.6071428571362,755.2114285714397,909.3485714285832,82.60142857142736,-9.007142857142886,138.73857142856724,-0.7852099999999994,-0.1217514285714305,-0.29993857142857183,-0.5275285714285716
795.4285714285714,60.25071428571426,17.313285714285673,36.95000000000004,-186.1885714285634,1111.5000000000073,1153.4585714285743,43.42999999999918,-1.5985714285711303,23.12428571428366,-0.7771528571428572,-0.1641071428571434,-0.3025185714285713,-0.5265785714285712
796.5714285714286,57.871285714285754,15.907571428571426,39.069428571428546,203.21142857142553,1665.2085714285631,1187.7100000000016,-23.884285714284623,29.521428571427982,-111.08714285714112,-0.7836842857142855,-0.1921471428571426,-0.2995242857142857,-0.5089157142857146
797.7142857142857,55.17442857142868,18.052857142856997,38.72542857142864,106.98571428572629,1857.2657142857163,940.3814285714423,-138.37714285713702,73.35999999999807,-191.99571428571193,-0.797304285714285,-0.18610714285714375,-0.30748428571428527,-0.48467571428571526
798.8571428571429,53.38957142857139,23.950285714285904,35.62142857142847,-363.24571428572943,1426.497142857127,592.9642857142755,-238.9457142857168,97.89142857142907,-210.99285714285733,-0.8106157142857147,-0.13993571428571272,-0.3301785714285722,-0.4624842857142851
800.0,50.465,31.977,25.866,-502.38,292.48,478.88,-250.0,73.25,-147.23,-0.8262,-0.03941,-0.34177,-0.44613
801.1428571428571,41.35300000000028,38.443857142857105,4.291428571429186,-750.9899999999968,-834.449999999972,550.0899999999913,-246.49857142857223,46.14000000000072,-89.01000000000158,-0.8407314285714286,0.12113285714285316,-0.3087242857142873,-0.4254914285714291
802.2857142857143,31.934714285713913,38.701857142856994,-14.85428571428621,-745.1528571428421,-1443.9928571428345,823.6557142857214,-177.3757142857061,20.05714285714162,-40.37857142857022,-0.8447428571428578,0.24070142857143104,-0.25593571428571227,-0.4022514285714269
803.4285714285714,23.689428571428465,34.80699999999994,-24.127000000000077,-539.648571428572,-1033.2785714285685,939.3485714285719,-18.201428571427094,-6.3557142857146,-49.50142857142959,-0.8630771428571432,0.2833928571428574,-0.2131457142857138,-0.35847428571428497
804.5714285714286,19.91857142857143,29.79042857142865,-24.957857142857197,-320.8600000000068,-581.792857142867,984.1999999999992,37.76999999999988,-9.058571428571666,-40.86142857142984,-0.8865628571428568,0.2724671428571434,-0.1795342857142862,-0.32697142857142875
805.7142857142857,23.069285714285495,28.40428571428567,-18.218285714286083,-297.9299999999894,-7.400000000021578,942.1671428571473,26.538571428572403,23.398571428569642,55.055714285710025,-0.8953857142857142,0.22233142857143098,-0.18163714285714186,-0.33933571428571313
806.8571428571429,23.04899999999995,27.567142857142816,-17.399428571428622,-317.63857142856983,-778.1000000000339,1169.375714285724,73.67857142857342,45.57000000000045,47.952857142855926,-0.8994085714285716,0.21383142857142878,-0.1770199999999996,-0.3375785714285711
808.0,23.4,26.883,-14.323,-127.44,-471.13,857.54,169.69,91.83,88.29,-0.90537,0.18848,-0.17992,-0.33527
809.1428571428571,30.127571428571205,37.20357142857117,-1.142571428571863,-747.7871428571202,132.20142857141556,427.3785714285748,214.81428571428563,118.49857142857313,132.26857142857315,-0.8772714285714296,0.12894857142857324,-0.2922871428571398,-0.35603285714285704
810.2857142857143,38.71957142857189,44.31614285714293,14.542857142857862,-1374.1414285714332,595.7757142857348,357.30714285714595,200.57142857142577,42.55857142856613,87.87714285714297,-0.8440628571428558,0.06134285714285378,-0.3880642857142883,-0.3625642857142864
811.4285714285714,48.538571428571544,43.72942857142851,29.9492857142859,-1290.1085714285657,1250.9257142857277,436.13000000000125,122.53142857142717,-54.34714285714359,74.10714285714228,-0.8154657142857139,-0.018867142857144026,-0.4329914285714288,-0.38162714285714316
812.5714285714286,50.76885714285719,36.67285714285728,33.92242857142864,-839.1485714285785,1353.428571428582,1348.8671428571183,8.274285714287558,-116.80428571428467,32.57571428571488,-0.8165228571428568,-0.07275857142857106,-0.401557142857144,-0.40640428571428533
813.7142857142857,46.95042857142874,26.26000000000046,27.3987142857146,-2.0328571429014346,460.39142857147044,1677.0185714285935,-43.649999999999785,-117.51285714285898,15.132857142857253,-0.8433199999999988,-0.08666714285714255,-0.3063900000000044,-0.43073142857142754
814.8571428571429,43.75814285714277,21.423714285714205,22.029571428571295,-174.63571428573067,190.82285714285624,1101.964285714269,-16.832857142856078,-41.867142857140394,-22.13571428571567,-0.862411428571429,-0.0765928571428567,-0.2502871428571417,-0.4330514285714284
816.0,41.018,18.783,20.652,-502.56,584.84,1302.55,-21.77,-91.32,-58.85,-0.87513,-0.08309,-0.22392,-0.42085
817.1428571428571,39.46471428571438,21.380857142857444,21.16157142857156,-1440.5100000000466,1060.2985714285883,1163.8971428571424,-52.94571428571153,-83.60857142856541,-69.4857142857142,-0.8785042857142851,-0.07921999999999962,-0.24367142857143134,-0.40202285714285707
818.2857142857143,36.320714285714175,10.165999999999444,15.935571428571112,26.15000000004099,417.8042857142517,1042.9428571428346,-115.09428571428391,-213.81999999999513,-73.64285714285745,-0.8981271428571435,-0.08733142857142825,-0.1376628571428516,-0.40510571428571446
819.4285714285714,34.805285714285716,-2.519714285714457,8.087999999999877,700.1414285714313,-268.29714285714994,790.9400000000029,-79.75571428571395,-155.76428571428622,-61.18857142857078,-0.9074342857142856,-0.07329857142857107,-0.008935714285712479,-0.40983857142857155
820.5714285714286,35.13499999999999,-5.074000000000099,5.087428571428534,246.7414285714442,-133.45714285715377,841.3342857142873,-4.858571428573221,-41.65000000000376,-45.908571428571214,-0.9073371428571428,-0.058624285714285775,0.021887142857143785,-0.4147528571428571
821.7142857142857,35.61485714285712,-0.4911428571429908,9.205999999999786,-226.40714285713878,456.35999999997944,914.2471428571351,20.94000000000146,4.222857142860761,-40.00285714285793,-0.905257142857143,-0.07465142857142737,-0.02965857142856958,-0.41669142857142855
822.8571428571429,36.87171428571433,3.0331428571429613,8.149999999999913,-251.51857142857148,56.33142857140888,1024.141428571431,-3.331428571429168,3.7542857142864996,-11.459999999999091,-0.9019085714285714,-0.052874285714284625,-0.054212857142857666,-0.42502857142857176
824.0,38.394,5.09,9.691,-157.04,317.32,1106.2,11.63,14.45,-4.49,-0.89561,-0.05632,-0.07685,-0.43452
825.1428571428571,40.18957142857137,4.700857142857168,9.436142857142896,45.19142857142381,191.26142857143222,1096.9185714285734,-7.404285714285695,45.481428571427315,8.917142857142187,-0.8887900000000002,-0.0546971428571431,-0.07370857142857175,-0.4489628571428566
826.2857142857143,42.08042857142862,5.724571428571717,7.993571428571359,21.28285714283163,74.62999999999657,1252.8157142857494,-3.689999999999281,100.11571428571796,21.84857142857062,-0.8815071428571426,-0.038082857142855385,-0.07655142857143052,-0.4637257142857145
827.4285714285714,42.75028571428571,11.436428571428628,5.675857142857094,-289.0828571428547,-141.03571428572056,1670.6385714285677,15.294285714286033,148.01285714285692,10.338571428571443,-0.8772971428571429,0.0037400000000006074,-0.11098428571428594,-0.46650142857142857
828.5714285714286,42.14285714285716,14.958142857142814,3.244428571428591,-76.64285714286076,-347.64714285714325,1390.5014285714328,58.591428571427656,167.25857142857066,4.115714285714477,-0.8769371428571429,0.036197142857142546,-0.12810999999999972,-0.4616157142857144
829.7142857142857,41.22885714285718,20.53042857142827,4.352142857142747,-254.5757142856956,-95.72571428573076,1167.768571428579,100.26571428571307,197.33142857142792,-11.46999999999928,-0.8749842857142859,0.0490742857142854,-0.17512142857142582,-0.44791142857142924
830.8571428571429,40.93542857142857,30.2230000000003,8.878142857143004,-898.4128571428773,217.71714285715106,1022.7485714285676,115.90000000000032,186.471428571428,-38.43857142857229,-0.8638128571428568,0.053157142857142944,-0.2649900000000028,-0.4240114285714278
832.0,40.244,40.19,12.919,-1408.14,212.52,909.91,123.09,137.84,-63.06,-0.84885,0.06099,-0.35213,-0.38953
