,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
5.3061224489795915,54.8644693877551,-23.06291836734694,17.74661224489796,355.9989795918367,311.791224489796,1110.7951020408163,-43.749795918367354,-68.09795918367347,249.99,-0.7816412244897959,-0.236975306122449,0.07806857142857142,-0.5705771428571429
5.714285714285714,57.782428571428575,-24.984142857142857,15.187428571428573,450.86428571428576,232.07285714285712,1175.2685714285715,-39.00285714285714,-64.82857142857142,249.99,-0.7679228571428571,-0.23079571428571427,0.09864,-0.5883200000000001
6.122448979591837,60.887612244897966,-26.88271428571429,12.416408163265302,538.7193877551022,135.67326530612226,1205.3179591836736,-33.89836734693877,-59.05142857142855,249.99,-0.7532371428571428,-0.2243308163265306,0.12003918367346943,-0.6059232653061225
6.530612244897959,64.42965306122449,-28.728428571428573,9.151102040816326,610.2173469387756,0.3508163265305768,1155.0444897959185,-27.959591836734692,-47.42285714285714,249.99,-0.7362942857142857,-0.21720020408163265,0.14336979591836735,-0.6232008163265307
6.938775510204081,67.97169387755102,-30.574142857142853,5.88579591836735,681.715306122449,-134.97163265306116,1104.7710204081634,-22.020816326530614,-35.79428571428572,249.99,-0.7193514285714285,-0.21006959183673468,0.16670040816326528,-0.6404783673469387
7.346938775510204,70.35912244897959,-32.05487755102041,3.880571428571428,824.5542857142858,-266.5055102040817,1121.37,10.701632653061239,-19.05877551020407,205.72755102040816,-0.7066273469387755,-0.2095169387755102,0.1829395918367347,-0.6501683673469388
7.755102040816327,72.54279591836735,-33.471204081632656,2.0977142857142828,979.9828571428574,-397.3708163265308,1149.77,48.150612244898014,-1.4220408163265077,153.654081632653,-0.6946477551020408,-0.21012510204081633,0.19792734693877553,-0.658519387755102
8.16326530612245,73.33414285714285,-34.34532653061224,1.6533061224489802,1104.1020408163265,-458.2426530612245,1206.9079591836735,85.09346938775512,22.31428571428573,85.92836734693873,-0.6891889795918367,-0.21350551020408165,0.20447591836734694,-0.6614418367346938
8.571428571428571,72.03699999999999,-34.406142857142854,3.2165714285714273,1181.2571428571428,-414.12428571428575,1307.152857142857,121.27714285714285,55.19999999999999,-5.27571428571423,-0.6935114285714286,-0.22104428571428572,0.19836571428571428,-0.6562214285714285
8.979591836734695,70.73985714285713,-34.46695918367347,4.779836734693881,1258.4122448979595,-370.00591836734685,1407.3977551020412,157.46081632653073,88.08571428571437,-96.47979591836759,-0.6978338775510203,-0.22858306122448982,0.19225551020408163,-0.6510010204081632
9.387755102040817,67.72302040816325,-34.04385714285714,8.158183673469393,1437.0700000000002,-382.89918367346945,1272.6359183673467,189.32489795918372,126.98551020408169,-158.8000000000001,-0.7083061224489796,-0.24277959183673473,0.17726571428571428,-0.6378626530612245
9.795918367346939,64.61567346938776,-33.595285714285716,11.632061224489796,1621.0700000000002,-398.7930612244898,1125.505306122449,220.96163265306126,166.2018367346939,-219.60000000000002,-0.7191020408163266,-0.2573265306122449,0.1618085714285714,-0.6243075510204081
10.204081632653061,61.377918367346936,-32.68855102040816,16.067979591836732,1608.2638775510204,-243.99918367346956,925.2236734693879,239.47591836734694,198.90795918367346,-250.0,-0.7282510204081633,-0.2770469387755102,0.13958408163265307,-0.6096626530612246
10.612244897959183,58.00975510204082,-31.323653061224494,21.465938775510196,1398.6516326530616,81.48244897959137,671.7910204081636,244.8677551020408,225.1038775510204,-250.0,-0.7357530612244898,-0.3019408163265306,0.11059224489795923,-0.5939279591836736
11.020408163265307,54.65075510204081,-29.762857142857136,26.957265306122462,1178.4081632653053,403.4202040816331,426.0551020408161,249.85795918367347,249.99,-250.0,-0.7432561224489795,-0.32694163265306125,0.07991714285714276,-0.5776085714285715
11.428571428571429,51.46585714285714,-24.479999999999997,34.222571428571435,756.1714285714284,658.0242857142858,326.55714285714276,247.21714285714287,249.99,-250.0,-0.7507785714285714,-0.35397428571428574,0.01725999999999997,-0.55018
11.83673469387755,48.28095918367347,-19.197142857142858,41.487877551020404,333.9346938775511,912.6283673469386,227.05918367346942,244.57632653061225,249.99,-250.0,-0.7583010204081633,-0.3810069387755102,-0.045397142857142816,-0.5227514285714286
12.244897959183675,47.04961224489796,-13.134775510204062,46.32991836734695,-87.18285714285835,1071.5532653061227,222.89265306122465,218.80979591836723,249.99,-226.7469387755101,-0.7638348979591837,-0.38979714285714284,-0.10638163265306139,-0.4987612244897959
12.653061224489797,47.12063265306122,-6.552734693877538,49.55644897959184,-507.5542857142866,1166.6920408163267,282.2804081632654,177.62612244897952,249.99,-187.9918367346938,-0.7680430612244898,-0.38642571428571426,-0.16625102040816336,-0.4770632653061224
13.061224489795919,47.324999999999996,-0.1336122448979552,52.426591836734694,-894.8430612244899,1237.3024489795916,358.64142857142866,137.63142857142856,247.99469387755101,-150.26836734693876,-0.7720522448979592,-0.38063285714285716,-0.22349510204081635,-0.45636632653061227
13.46938775510204,48.285,5.362306122448977,53.277204081632654,-1094.663469387755,1168.9187755102041,531.1842857142857,104.37428571428572,234.6926530612245,-118.39081632653063,-0.7749338775510204,-0.36111857142857146,-0.2658624489795918,-0.4413418367346939
13.877551020408163,49.245,10.85822448979591,54.12781632653061,-1294.4838775510202,1100.5351020408164,703.7271428571426,71.11714285714291,221.390612244898,-86.51326530612249,-0.7778155102040817,-0.34160428571428575,-0.3082297959183673,-0.42631734693877554
14.285714285714286,49.266999999999996,14.53871428571429,53.698142857142855,-1187.0899999999997,975.9114285714282,812.0100000000001,48.70571428571425,179.83999999999992,-71.56714285714284,-0.7837057142857143,-0.3226928571428571,-0.3305857142857143,-0.41414142857142855
14.693877551020408,48.887,17.441163265306123,52.71977551020408,-948.032857142857,827.1848979591836,892.7528571428572,30.942448979591827,126.1828571428571,-63.8773469387755,-0.790885306122449,-0.30403979591836733,-0.344365306122449,-0.40318632653061226
15.10204081632653,48.536693877551016,19.572183673469386,51.56579591836734,-762.5614285714286,725.2491836734694,980.8691836734694,12.828163265306127,75.68081632653062,-43.42734693877553,-0.7974832653061225,-0.28751428571428567,-0.35278367346938777,-0.39595367346938776
15.510204081632654,48.2754693877551,19.38891836734694,49.88497959183673,-737.8471428571428,763.685918367347,1091.1059183673474,-6.339183673469446,34.64408163265294,15.303265306122626,-0.8023363265306123,-0.27737142857142855,-0.34511836734693874,-0.3998883673469388
15.918367346938776,48.01424489795919,19.20565306122449,48.20416326530612,-713.1328571428571,802.1226530612245,1201.3426530612248,-25.506530612244934,-6.392653061224564,74.03387755102052,-0.8071893877551021,-0.26722857142857137,-0.33745306122448976,-0.40382306122448985
16.3265306122449,46.838408163265306,19.026632653061224,45.75763265306122,-671.5793877551021,662.9495918367345,1138.3091836734693,-35.29591836734694,-42.12000000000003,72.99959183673468,-0.8166008163265306,-0.25384326530612245,-0.32513795918367344,-0.40293163265306126
16.73469387755102,45.43391836734694,18.848673469387755,43.119673469387756,-625.8161224489796,479.3740816326531,1031.9581632653062,-42.740816326530606,-76.52,57.024081632653065,-0.827151836734694,-0.2396473469387755,-0.3116604081632653,-0.40083367346938775
17.142857142857142,44.15385714285714,18.847285714285714,41.032428571428575,-687.3171428571426,357.06714285714287,911.4642857142859,-45.10857142857144,-112.91142857142852,53.307142857142836,-0.8360142857142857,-0.2281514285714286,-0.3016971428571429,-0.3973757142857143
17.551020408163264,43.10487755102041,19.173816326530613,39.967938775510206,-948.0232653061219,348.544693877551,764.7051020408167,-38.047346938775526,-153.00122448979582,72.35612244897955,-0.8417408163265306,-0.22166979591836738,-0.2982604081632653,-0.39139204081632656
17.95918367346939,42.05589795918367,19.500346938775515,38.90344897959183,-1208.7293877551033,340.0222448979591,617.9459183673462,-30.986122448979554,-193.09102040816347,91.40510204081643,-0.8474673469387756,-0.2151881632653061,-0.29482367346938776,-0.38540836734693873
18.367346938775512,41.52855102040816,16.63059183673468,38.12916326530612,-946.0836734693864,503.1793877551028,719.3883673469393,-44.015102040816394,-216.53265306122458,112.42306122448989,-0.8499134693877551,-0.22252612244897962,-0.27083020408163255,-0.3919291836734694
18.775510204081634,41.059163265306125,13.405693877551009,37.38712244897959,-625.2877551020398,685.4120408163271,848.4087755102045,-59.276326530612295,-238.12448979591844,133.65979591836742,-0.8519951020408163,-0.23139959183673472,-0.24455265306122442,-0.3998393877551021
19.183673469387756,40.537244897959184,8.400448979591822,35.685938775510195,-175.3473469387742,655.5422448979585,926.1420408163266,-73.71469387755106,-250.0,142.6381632653061,-0.8538048979591837,-0.2393822448979592,-0.20078571428571415,-0.4114524489795919
19.591836734693878,39.951122448979596,1.2192244897959092,32.8124693877551,432.436326530613,366.4361224489793,941.1910204081632,-87.14734693877553,-250.0,136.63408163265305,-0.8552824489795918,-0.2462761224489796,-0.13564285714285707,-0.4275912244897959
20.0,39.365,-5.962,29.939,1040.22,77.33,956.24,-100.58,-250.0,130.63,-0.85676,-0.25317,-0.0705,-0.44373
