,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
164.57142857142858,127.20657142857144,1.8197142857142325,-4.589428571428558,149.90142857143167,-122.80285714285576,1121.9657142857147,-6.097142857142968,-67.89857142857112,-50.27999999999956,0.33269714285714286,-0.028305714285713806,-0.03241428571428576,0.9418485714285715
166.0,123.158,-1.911,-4.996,214.6,-225.83,1161.13,-14.65,-29.83,-22.04,0.36712,-0.00048,-0.04665,0.929
167.42857142857144,118.81528571428572,-2.9445714285714137,-7.220285714285735,148.85999999999694,-230.08571428571304,1175.9899999999993,-17.041428571428558,15.064285714286104,28.765714285714488,0.40234285714285706,-0.001807142857143046,-0.06795714285714297,0.9129357142857143
168.85714285714286,113.03385714285712,2.0051428571428773,-9.69485714285715,136.4371428571433,-219.13428571428588,1336.9871428571437,-29.470000000000063,53.472857142857265,48.30857142857149,0.4442514285714288,-0.05335000000000022,-0.06737142857142854,0.8913499999999999
170.28571428571428,111.31157142857145,0.16785714285715075,-6.468999999999996,37.04285714285902,-235.38285714285482,1149.0342857142873,-43.11285714285712,94.90571428571417,68.50285714285711,0.46004571428571406,-0.02733714285714289,-0.04942571428571423,0.8860085714285715
171.71428571428572,105.44371428571424,7.170714285714372,-12.591142857142923,-245.98571428571563,-601.4257142857161,902.0985714285703,-22.555714285714032,101.80571428571423,83.34571428571442,0.49376000000000014,-0.10880142857142952,-0.06182571428571437,0.8587299999999998
173.14285714285714,114.06071428571428,14.993857142857129,-11.035857142857143,-323.10285714285743,-495.12000000000086,856.7257142857142,22.984285714285644,86.72857142857146,102.67142857142856,0.4223857142857144,-0.15856714285714274,-0.028642857142857175,0.89188
174.57142857142856,114.68957142857148,18.922428571428544,-9.529000000000044,-260.53142857142853,-206.68285714286023,960.2399999999982,40.31857142857136,84.48857142857138,106.66285714285712,0.41483142857142813,-0.1829328571428571,-0.002602857142857677,0.8910485714285716
176.0,122.977,22.681,-3.956,-353.76,-68.12,1114.26,37.01,83.24,91.69,0.3546,-0.19517,0.04091,0.91351
177.42857142857144,133.26214285714286,24.795999999999992,3.3471428571428636,-431.78142857142734,14.821428571430246,1213.7657142857145,23.029999999999827,60.562857142856956,56.938571428570995,0.28277857142857143,-0.19771714285714276,0.08819428571428574,0.9344285714285715
178.85714285714286,142.9801428571429,22.063142857142847,9.001428571428598,-312.8499999999996,35.047142857142674,1172.9542857142853,-0.24714285714293993,47.49999999999997,46.29571428571431,0.2112928571428568,-0.17178571428571418,0.11421714285714299,0.9548285714285715
180.28571428571428,138.10185714285714,17.03557142857141,4.006142857142879,-419.9928571428572,-192.8028571428562,1038.921428571429,-11.49428571428573,34.74142857142864,32.24857142857152,0.24482714285714302,-0.13513571428571405,0.06939000000000016,0.9574385714285714
181.71428571428572,145.69614285714295,19.41200000000001,1.503999999999993,-381.10714285714243,-274.5885714285714,948.2428571428567,-2.5014285714284865,25.777142857142827,29.034285714285776,0.17747714285714222,-0.16339285714285726,0.042561428571428424,0.9688600000000002
183.14285714285714,148.64985714285717,19.53000000000003,-1.3264285714285609,-396.9399999999998,-297.607142857143,953.6842857142857,17.519999999999953,19.54428571428573,34.602857142857104,0.14855428571428558,-0.1694414285714288,0.01432000000000011,0.9738371428571428
184.57142857142856,147.7901428571428,14.739428571428528,-0.9821428571429296,-519.8428571428545,-176.72714285714525,1077.0099999999966,35.157142857142624,8.570000000000206,29.31142857142892,0.15773142857142913,-0.12832714285714258,0.011937142857142254,0.9786828571428571
186.0,141.534,18.472,3.414,-520.51,71.78,1129.64,26.6,-9.85,5.72,0.2154,-0.15045,0.06299,0.96281
187.42857142857144,143.68842857142857,17.41328571428572,-1.9810000000000572,-351.45857142857227,-100.37857142857644,1097.481428571427,0.32142857142872705,-7.08571428571409,0.01285714285717976,0.19030142857142857,-0.15179428571428585,0.012795714285713824,0.9697228571428572
188.85714285714286,137.4455714285714,15.020142857142844,-5.639857142857151,-439.76428571428596,-64.58999999999901,1111.7128571428575,28.864285714285824,-1.8885714285714366,-29.65000000000015,0.23965857142857167,-0.13869142857142847,-0.014992857142857198,0.9605228571428571
190.28571428571428,135.19457142857146,16.89514285714284,-1.1311428571428954,-478.2385714285721,97.20571428571353,1088.834285714285,38.261428571428475,-22.378571428571373,-72.87285714285696,0.2629771428571425,-0.14375,0.029867142857142454,0.9530714285714287
191.71428571428572,124.0067142857142,21.668714285714326,4.614571428571455,-404.1242857142855,267.75571428571544,1208.8128571428579,44.93999999999998,-27.042857142857137,-132.01571428571475,0.35990571428571505,-0.16001428571428586,0.10487428571428617,0.9116214285714282
193.14285714285714,114.08614285714286,25.36542857142859,-4.296428571428588,-442.76571428571594,-304.2700000000036,760.285714285711,50.39857142857146,-58.734285714285875,-161.96428571428578,0.4206342857142857,-0.2131142857142859,0.06353857142857137,0.8793657142857142
194.57142857142856,111.36100000000008,17.934000000000104,-4.355571428571329,-206.8571428571396,-36.82999999998583,1244.3142857142914,0.8271428571440964,-53.78285714285636,-95.5557142857158,0.449591428571428,-0.156231428571429,0.0380128571428582,0.8777628571428573
196.0,110.901,15.137,-8.396,-367.68,-205.08,1117.68,40.56,30.31,-65.34,0.45024,-0.15003,-0.00332,0.88021
197.42857142857144,109.49885714285709,12.511857142857084,-15.975714285714353,-104.73714285714658,-314.73285714286294,1076.277142857142,-40.0485714285712,-16.288571428571025,-10.401428571428152,0.4541800000000004,-0.16091285714285702,-0.07038000000000069,0.8730314285714282
198.85714285714286,106.82000000000001,7.337857142857128,-20.038000000000007,-141.42571428571384,-482.13857142857125,1105.434285714286,-25.148571428571394,4.688571428571461,16.341428571428626,0.4770971428571429,-0.14075857142857134,-0.1196114285714287,0.8591285714285715
200.28571428571428,111.10699999999993,9.254714285714279,-19.318428571428566,-182.12857142857166,-355.50428571428677,1224.2242857142865,-19.650000000000013,21.581428571428443,11.751428571428637,0.44223142857142905,-0.14776714285714285,-0.11157142857142847,0.8770499999999998
201.71428571428572,123.09200000000008,11.654714285714306,-15.12485714285709,-294.25714285714434,-185.13285714285627,1089.2528571428563,-14.58571428571424,35.231428571428594,4.951428571428559,0.3496528571428566,-0.14259571428571421,-0.08469999999999961,0.9211571428571431
203.14285714285714,129.5142857142857,15.96714285714285,-6.784428571428579,-435.62142857142834,31.45999999999939,1095.1785714285713,-14.051428571428506,26.694285714285773,-7.319999999999997,0.30332428571428577,-0.15004714285714282,-0.011998571428571504,0.9408942857142857
204.57142857142856,129.9054285714286,19.728571428571364,-5.50214285714285,-480.74999999999983,110.49142857142998,1147.007142857142,-35.408571428571214,8.640000000000173,-10.348571428571363,0.29861000000000004,-0.17730428571428516,0.008378571428571308,0.9375685714285715
206.0,124.273,16.784,-8.519,-460.45,-47.12,1198.97,-45.34,-5.97,-11.43,0.34285,-0.1622,-0.01654,0.92514
