,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1135.1836734693877,45.45530612244897,-7.559673469387736,-21.20963265306124,95.11693877551095,-534.9777551020367,1237.3785714285718,34.16285714285638,-43.23612244898005,43.64918367347053,-0.858545918367347,0.12758734693877571,0.14709938775510195,-0.47432020408163256
1136.6326530612246,45.873224489795945,-8.089102040816348,-20.603938775510166,77.47632653061184,-667.7706122449047,1223.685306122448,66.06367346939001,-30.31265306122396,16.450204081632016,-0.8576083673469387,0.12021489795918328,0.14895020408163268,-0.4773512244897961
1138.0816326530612,45.860816326530625,-8.130938775510186,-18.61683673469393,31.75387755101938,-619.2820408163286,1149.6577551020428,112.91571428571355,-31.860816326530422,-0.9397959183667808,-0.8595979591836734,0.10515816326530657,0.14095836734693887,-0.47970000000000007
1139.530612244898,44.41351020408148,-10.174142857143089,-13.173979591836147,146.59265306123734,-372.97591836731806,1029.0510204081597,151.37836734693926,-38.4122448979586,-35.23775510204208,-0.8690744897959193,0.05695061224489268,0.1326779591836727,-0.4724546938775503
1140.9795918367347,42.51791836734693,-12.11975510204082,-5.0376734693877285,204.32367346938776,-93.75244897959112,951.3755102040814,140.27551020408157,-27.19999999999996,-47.079183673469416,-0.8780330612244899,-0.011243061224490015,0.11361775510204075,-0.4647336734693877
1142.4285714285713,42.64357142857131,-11.507285714285818,-0.16199999999999795,179.55714285715334,-107.10714285711803,1055.1942857142956,117.05857142857225,-17.720000000000145,-19.60428571428823,-0.8767257142857147,-0.04614571428571464,0.08900857142857227,-0.47036571428571333
1143.8775510204082,45.68781632653069,-9.698755102040778,0.5640204081632887,83.66489795918258,-157.39673469387452,941.943673469386,112.55857142857144,-29.209591836735086,14.359591836735303,-0.864895102040816,-0.04616224489795925,0.07095918367346897,-0.4946781632653067
1145.3265306122448,48.130612244897854,-10.634734693877443,2.4547755102040463,190.6369387755042,-45.19857142856934,955.1536734693815,91.31530612245058,-44.17142857142848,2.6653061224494374,-0.8525355102040822,-0.06597591836734613,0.068446122448979,-0.5138775510204074
1146.7755102040817,50.248857142857226,-12.64555102040823,3.447918367346983,278.09673469387974,8.887551020412971,1070.9936734693915,58.89163265306004,-40.07224489795886,7.8393877551026545,-0.8404912244897955,-0.08373285714285783,0.07744040816326554,-0.529615102040817
1148.2244897959183,52.19824489795912,-12.070571428571435,3.1531428571429267,146.26632653061097,16.331224489797492,1050.318367346937,17.43326530612393,-35.311836734693635,9.811428571428614,-0.8321189795918369,-0.08019673469387806,0.07326061224489772,-0.5438212244897955
1149.6734693877552,53.79724489795927,-11.685204081632623,0.4540408163263492,133.42571428571074,-45.59408163265726,1015.2283673469323,-22.075714285716167,-38.98673469387755,10.937959183673666,-0.8263930612244895,-0.05991836734693738,0.08243938775510265,-0.5537018367346944
1151.1224489795918,55.25871428571425,-12.049346938775463,-4.292102040816214,150.83204081632164,-157.08122448979313,993.4079591836697,-50.56122448979567,-49.420204081632875,9.189999999999959,-0.8209102040816328,-0.028818367346939305,0.1075287755102032,-0.5599718367346938
1152.5714285714287,56.88585714285721,-13.630714285714305,-8.315142857142941,255.868571428563,-124.51857142855093,1042.829999999988,-68.8242857142875,-35.669999999998836,15.000000000000771,-0.8127799999999996,-0.009757142857142444,0.13819428571428624,-0.5658457142857147
1154.0204081632653,57.036857142857144,-12.987877551020416,-9.7742857142857,191.7042857142861,2.6567346938783905,1186.9630612244894,-109.53224489795906,-20.282448979591873,-0.20795918367336302,-0.8123375510204082,0.003678571428571279,0.140884693877551,-0.5658830612244898
1155.469387755102,56.42114285714287,-10.706469387755249,-15.365836734693328,112.07306122449049,-274.83428571426293,1263.0528571428613,-138.63795918367268,-10.057346938776007,-16.356734693878987,-0.8140485714285717,0.055694285714281075,0.1521644897959167,-0.5572600000000005
1156.9183673469388,56.51532653061225,-9.94042857142857,-23.128163265306224,158.140000000001,-504.3210204081656,1080.7336734693845,-132.64979591836715,-9.858367346938822,-2.846530612244768,-0.8078916326530611,0.11438346938775582,0.18438122448979638,-0.5477785714285712
1158.3673469387754,56.293632653061294,-12.839306122448713,-28.344551020407966,378.9089795918184,-486.91061224489886,975.133469387757,-107.64224489796075,-3.6730612244908523,-7.603061224487577,-0.8044506122448978,0.13697693877551,0.22839408163265043,-0.5306883673469402
1159.8163265306123,54.17008163265298,-16.98816326530623,-31.1910408163266,529.5171428571435,-501.3704081632664,912.7144897959159,-76.62081632652963,26.59938775510318,-44.61224489796021,-0.8120316326530616,0.14100877551020422,0.26656306122449075,-0.49949489795918267
1161.265306122449,50.821020408163385,-16.910122448979745,-30.3837755102042,397.8797959183753,-466.24877551020694,928.8842857142841,-27.074693877552797,63.35244897959112,-44.153265306123984,-0.8273444897959177,0.14312081632653045,0.25843163265306296,-0.47754408163265333
1162.7142857142858,48.61614285714279,-13.316142857142701,-27.21842857142841,287.95285714285586,-409.7771428571409,957.3857142857153,12.797142857144518,72.83142857142865,-2.1485714285693085,-0.8397857142857147,0.14144714285714255,0.2174428571428553,-0.47674142857142876
1164.1632653061224,47.038102040816376,-4.14879591836735,-19.313918367346986,-887.2167346939193,381.43448979595223,1873.6053061224777,35.94897959183796,66.46040816326828,12.44795918367561,-0.8526340816326529,0.12648163265306148,0.11566265306122475,-0.49356571428571455
1165.6122448979593,46.32534693877556,-6.8935510204085695,-19.137367346938895,580.5679591837493,-563.7338775510468,1307.3787755102157,3.3118367346931565,0.6138775510206232,-5.3195918367303,-0.8567879591836732,0.11384408163265212,0.13437183673469744,-0.4842340816326527
1167.061224489796,48.64881632653062,-8.04106122448983,-17.304428571428616,500.58857142857545,-169.7424489795927,1191.4277551020411,13.912857142857256,87.28428571428528,104.77673469387854,-0.8487851020408163,0.09237938775510221,0.1370663265306127,-0.5021630612244898
1168.5102040816328,47.25361224489779,-3.287244897958668,-16.02091836734732,37.75938775505952,-443.83530612252144,1107.7114285714165,7.784897959184001,111.72367346938665,10.828775510198014,-0.854228367346939,0.10544734693878077,0.09507183673469155,-0.49944285714285613
1169.9591836734694,45.30257142857142,3.343367346938818,-17.566551020408163,-201.39040816326582,-526.6971428571405,1089.5481632653064,44.498775510204425,101.4406122448979,20.57897959183709,-0.8571242857142858,0.14697795918367365,0.05018469387755069,-0.4910681632653061
1171.408163265306,40.966530612245116,7.66693877551008,-14.536632653061515,-266.916734693888,-292.7540816326647,1030.51775510204,54.760612244897565,60.281428571430986,-47.06795918367513,-0.8748530612244887,0.1424706122448997,-0.0007446938775486252,-0.4625830612244914
1172.857142857143,39.347428571428566,9.010285714285736,-7.618142857142665,-169.69428571428455,135.841428571442,991.8071428571412,45.2871428571424,28.39571428571366,-13.817142857141999,-0.8871614285714288,0.0942699999999986,-0.04045714285714379,-0.4495442857142856
1174.3061224489795,37.42867346938781,2.947897959183952,-7.446061224489689,294.2791836734652,-204.1136734693778,1029.0012244897928,12.210204081632662,-7.044897959184027,-45.551020408164334,-0.8987089795918365,0.06967530612244918,0.004916938775507648,-0.43260571428571487
1175.7551020408164,36.9435918367347,-1.3882857142858291,-7.703571428571369,214.72224489795025,-133.30775510202827,1046.0881632653052,6.924897959183291,4.348163265306702,-12.262040816324863,-0.9017436734693879,0.055505306122448084,0.039705306122449664,-0.42677081632653063
1177.204081632653,36.85067346938775,-4.815020408163129,-10.436591836734571,251.77510204080866,-334.4048979591777,1062.5328571428527,-13.528163265306281,-17.08081632653058,-23.29734693877563,-0.9009416326530614,0.06422734693877506,0.07666795918367195,-0.4220340816326532
1178.6530612244899,37.13434693877553,-7.9557346938776465,-14.190632653061424,339.93265306121924,-470.8116326530652,1139.2491836734694,-5.657755102040191,-4.5099999999984135,-17.438775510203623,-0.8974095918367345,0.08163061224489913,0.11512632653061373,-0.4178589795918366
1180.1020408163265,37.31083673469387,-6.892102040816386,-16.624244897959162,95.9895918367386,-432.80204081632627,1120.3902040816329,7.067959183673344,10.782653061224494,-13.374081632653265,-0.8947932653061225,0.10452897959183635,0.11591551020408201,-0.4182475510204081
1181.5510204081634,37.365571428571435,-3.1398367346936062,-17.433244897959185,-117.127346938787,-421.58326530611856,1103.0267346938763,16.215510204082435,3.422653061223154,-0.5638775510194947,-0.8929397959183673,0.12493510204081734,0.08983999999999791,-0.42289408163265346
1183.0,37.281,1.371,-16.122,-406.56,-255.92,1012.33,20.08,-30.29,-5.25,-0.89258,0.13162,0.04977,-0.42837
