,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1251.142857142857,99.57357142857147,-25.511285714285638,-0.2290000000001241,350.2071428571373,69.68857142857296,895.1514285714255,145.4285714285721,-32.229999999999855,-21.42142857142975,-0.535902857142857,-0.18343999999999894,0.12294714285714331,-0.8147900000000002
1252.857142857143,97.44699999999997,-28.830142857142906,4.338714285714335,477.4414285714278,-26.20857142857354,962.3771428571424,118.27428571428536,-33.909999999999926,30.35857142857222,-0.5386457142857144,-0.22601428571428628,0.11021857142857139,-0.8041014285714284
1254.5714285714287,97.3302857142857,-30.914428571428676,4.365285714285706,454.12857142857484,-114.75428571428743,914.25571428572,111.21857142857122,-37.840000000000316,33.167142857141236,-0.5362442857142857,-0.24040571428571494,0.1203257142857149,-0.8000899999999997
1256.2857142857142,95.050142857143,-32.619857142857086,6.962571428571197,503.8285714285681,68.87142857141349,922.544285714286,98.19285714285871,-37.72571428571493,18.798571428570252,-0.5433428571428568,-0.2619371428571415,0.1157628571428581,-0.7890528571428578
1258.0,92.93,-33.087,9.796,498.66,166.93,1057.13,51.32,-39.24,57.71,-0.55042,-0.2765,0.10361,-0.78093
1259.7142857142858,94.36257142857148,-33.84214285714292,7.242714285714191,420.9428571428614,97.87285714285838,825.4857142857148,22.895714285713424,-49.93428571428613,88.77428571428646,-0.5452328571428569,-0.27071571428571434,0.12145428571428656,-0.7839957142857144
1261.4285714285713,94.61099999999999,-35.6945714285714,5.470285714285927,644.9599999999882,141.88857142858433,1107.4957142856877,-4.577142857141578,-56.19142857142989,68.5771428571457,-0.5442242857142854,-0.2748714285714294,0.14220142857142704,-0.7797242857142859
1263.142857142857,94.33542857142862,-35.52485714285718,1.9164285714286007,594.4114285714326,11.372857142856265,1065.4285714285732,-22.068571428571214,-34.49714285714291,26.64285714285805,-0.5546299999999995,-0.25632428571428617,0.16608285714285703,-0.7739828571428573
1264.857142857143,90.30942857142847,-34.00599999999998,1.967857142857174,465.9771428571419,101.98142857143112,955.1999999999974,-39.60571428571474,-39.38285714285738,-34.66857142857285,-0.5839614285714293,-0.24068999999999985,0.16682857142857133,-0.7570628571428567
1266.5714285714287,90.9480000000002,-33.245142857142966,-2.773000000000431,623.8228571428797,-114.03857142859054,1138.6085714285596,-57.69428571428534,-36.5457142857136,25.81000000000311,-0.5902814285714278,-0.21247142857142745,0.1929614285714316,-0.7542614285714287
1268.2857142857142,95.23885714285704,-32.96671428571436,-9.647428571428398,612.1400000000018,-237.86142857142667,1063.7971428571407,-42.31571428571486,-14.68571428571469,52.662857142859615,-0.5739528571428575,-0.18344571428571543,0.22981999999999933,-0.7642071428571425
1270.0,97.491,-31.399,-13.972,545.17,-344.85,999.51,-22.25,-9.07,5.55,-0.5664,-0.15565,0.24823,-0.77029
1271.7142857142858,96.11885714285702,-30.78599999999998,-13.112999999999879,590.848571428572,-196.35857142856202,1082.7185714285738,-6.13999999999975,-5.302857142856724,-27.800000000001297,-0.574748571428572,-0.15273714285714307,0.24155142857142783,-0.7667714285714282
1273.4285714285713,92.2302857142859,-29.183000000000142,-8.444714285714497,441.0471428571536,43.5457142857107,1034.3985714285755,-25.191428571426457,-6.075714285713339,-30.070000000001187,-0.5954528571428561,-0.15790142857142878,0.20803857142857324,-0.7596728571428575
1275.142857142857,89.65685714285715,-28.743857142857102,-7.127428571428538,445.95142857142565,-3.345714285713427,950.5271428571433,-67.75285714285653,-36.491428571428415,-30.39000000000047,-0.6109571428571428,-0.15719571428571422,0.20071571428571386,-0.7494657142857145
1276.857142857143,89.0602857142857,-31.920428571428655,-9.081714285714327,666.0400000000054,10.308571428572805,878.2271428571406,-103.53000000000074,-35.2142857142855,-12.098571428571205,-0.6145742857142857,-0.16684714285714317,0.23039857142857212,-0.7357342857142855
1278.5714285714287,89.6777142857144,-34.13128571428579,-14.201428571428991,714.3871428571472,-182.78285714287483,874.2399999999972,-134.1985714285722,-11.375714285712595,-20.677142857142947,-0.6158842857142856,-0.15553857142856994,0.2730985714285743,-0.7222385714285708
1280.2857142857142,92.2249999999999,-34.328571428571486,-21.452285714285484,718.8000000000039,-385.6471428571392,818.5185714285731,-117.80142857143018,12.70714285714224,-15.20285714285751,-0.6085857142857147,-0.12466142857142984,0.3165371428571418,-0.7167599999999998
1282.0,94.481,-33.646,-25.957,756.16,-430.48,801.33,-75.21,22.12,-17.13,-0.59908,-0.10264,0.33943,-0.71788
1283.7142857142858,95.10442857142857,-33.82542857142858,-25.967571428571368,896.5742857142923,-409.26714285714,750.6971428571409,-23.684285714284105,57.742857142858846,-18.861428571428565,-0.5951885714285714,-0.10567000000000036,0.33970571428571394,-0.7205314285714287
1285.4285714285713,93.11642857142877,-33.92514285714298,-22.438000000000272,1126.9285714285725,-307.7314285714286,666.5214285714245,7.537142857141598,137.23285714285146,-29.431428571427666,-0.6042528571428561,-0.1192014285714285,0.31986428571428777,-0.719882857142857
1287.142857142857,84.68071428571439,-17.20714285714302,-11.831142857142845,-1017.12428571432,316.78857142859647,1882.6385714285982,16.64142857143016,218.08000000000717,-113.23428571428518,-0.6536914285714279,-0.0462485714285727,0.17420714285714367,-0.7347714285714289
1288.857142857143,82.8867142857143,-14.916000000000075,-12.918857142857172,673.9842857143154,-357.98000000000053,1181.0328571428572,-12.13285714285664,30.588571428571484,-21.751428571424555,-0.6657685714285713,-0.02223142857142893,0.16904714285714348,-0.7263714285714286
1290.5714285714287,83.71199999999995,-13.224142857142729,-11.352142857143035,565.5257142857052,-43.08428571432901,1118.3985714285868,-55.90857142857468,111.82999999999844,14.779999999991539,-0.6601657142857147,-0.02137571428571236,0.1493857142857147,-0.7357285714285711
1292.2857142857142,82.04457142857157,-9.738000000000238,-18.99757142857125,389.3214285714432,-744.1485714285784,958.0771428571373,-35.245714285716694,133.5228571428558,-29.99571428571277,-0.6687185714285708,0.0480199999999972,0.17796714285714316,-0.7200028571428579
1294.0,76.705,-5.173,-23.57,133.24,-714.11,868.35,16.74,108.38,-102.7,-0.69499,0.11226,0.176,-0.68805
1295.7142857142858,73.72471428571423,0.5481428571428641,-17.991142857142584,-36.12999999998419,-128.89999999998778,892.4671428571486,34.61285714285616,49.91428571428225,-27.76285714285543,-0.7127185714285721,0.1161257142857127,0.10476857142856968,-0.6835785714285713
1297.4285714285713,73.05428571428567,-3.1411428571425564,-14.658142857143133,223.8357142857029,-188.87857142859104,963.8899999999999,24.96285714285742,-7.739999999998506,-10.365714285717186,-0.7222157142857143,0.07389857142857502,0.10736285714285687,-0.6790285714285711
1299.142857142857,74.2957142857143,-9.355142857142754,-11.618714285714283,525.8985714285744,-122.35857142856638,1059.9357142857136,7.279999999999977,-15.280000000000129,12.39428571428683,-0.7183857142857142,0.016110000000000603,0.12845428571428505,-0.6834200000000001
1300.857142857143,73.59542857142856,-13.932285714285785,-10.900428571428542,438.0071428571426,-193.08999999999764,1064.7014285714283,10.5200000000001,-7.591428571428409,-29.177142857143316,-0.722337142857143,-0.01523571428571487,0.1524371428571431,-0.6743171428571427
1302.5714285714287,73.23314285714288,-15.336857142857204,-10.631571428571448,361.3728571428591,-232.970000000002,1059.7000000000007,6.128571428571045,-7.702857142857249,-31.541428571427318,-0.7241114285714284,-0.02490142857142883,0.15956714285714335,-0.6705028571428572
1304.2857142857142,74.03685714285709,-15.366714285714268,-10.888857142857113,317.8257142857126,-221.93999999999835,1048.1157142857141,2.0585714285715992,-5.815714285713829,-10.152857142857751,-0.7194385714285718,-0.024594285714285735,0.16109857142857115,-0.6751614285714282
1306.0,75.517,-16.744,-11.837,457.95,-272.46,1069.52,1.98,-5.94,1.26,-0.71053,-0.02923,0.17472,-0.68101
