,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
611.4489795918367,15.520306122448966,24.08632653061228,15.884102040816355,-1066.5822448979627,292.26857142857614,932.7875510204061,35.15367346938803,-36.69714285714401,-99.64367346938738,-0.9442422448979592,-0.07845959183673487,-0.23403428571428603,-0.21710326530612223
612.6938775510204,14.91044897959184,25.06593877551025,19.561714285714135,-992.5910204081783,512.2536734693879,794.8722448979618,59.253265306121754,-144.7134693877517,-50.408367346940764,-0.9409716326530613,-0.10763857142857008,-0.2482695918367348,-0.20282061224489822
613.9387755102041,17.113204081632684,20.000979591836664,27.526346938775614,-525.5820408163211,801.383061224494,599.4216326530586,73.14918367346952,-197.4044897959188,30.673265306123454,-0.932729387755102,-0.1808906122448989,-0.22509693877550987,-0.21521244897959205
615.1836734693877,19.515265306122384,13.587530612245144,35.16699999999984,-526.055918367355,938.1163265306193,548.8377551020375,41.547142857143946,-211.15571428571477,94.20122448979394,-0.9167289795918372,-0.25506163265305937,-0.19414408163265448,-0.23724816326530518
616.4285714285714,22.346285714285774,6.271714285714191,39.404142857142894,-365.1899999999999,791.2999999999996,650.6514285714298,15.08714285714266,-190.4328571428567,161.2100000000011,-0.8987385714285712,-0.3041857142857147,-0.1536799999999995,-0.2741200000000007
617.6734693877551,27.12681632653046,-1.5788367346936134,39.425918367347016,-182.12346938776562,685.3591836734748,861.4699999999905,-3.6963265306115503,-153.05714285714416,215.28612244897863,-0.8797248979591842,-0.32081551020408167,-0.10565877551020592,-0.3330530612244878
618.9183673469388,32.87726530612254,-7.380448979591909,35.71059183673463,-45.48897959183573,546.9857142857124,1014.4424489795933,-15.638979591836861,-71.24693877550877,220.97857142857137,-0.8641879591836732,-0.3053091836734691,-0.06489163265306071,-0.3943126530612254
620.1632653061224,38.08259183673462,-10.974265306122414,31.078551020408224,487.3755102040561,506.71387755101995,1470.4012244898033,-2.9677551020412283,45.34346938774998,127.83224489796487,-0.8511679591836736,-0.280124897959184,-0.033788775510204413,-0.4425410204081626
621.4081632653061,39.73061224489796,-11.594897959183664,30.517897959183713,1253.87000000001,656.9261224489867,1038.7604081632517,0.3404081632650007,197.28102040816515,-33.87489795918539,-0.8449826530612243,-0.27765795918367375,-0.030904081632653298,-0.45594020408163266
622.6530612244898,40.04406122448978,-7.7191224489797845,33.45218367346929,756.9922448980004,871.7359183673464,607.4469387755124,-33.46632653061091,249.99,-73.60204081632702,-0.8430338775510203,-0.28512448979591837,-0.07245346938775324,-0.4495379591836738
623.8979591836735,41.66234693877555,6.818632653061551,36.278510204081684,-639.4400000000254,812.8951020408147,83.4789795918237,-116.06163265306301,249.99,-49.825102040815835,-0.8478138775510204,-0.2484720408163256,-0.1944069387755129,-0.42456653061224436
625.1428571428571,42.498285714285714,27.094285714285316,30.37228571428587,-1633.4685714285827,122.11142857143048,436.995714285701,-144.53142857143015,246.36714285714368,-9.260000000000637,-0.8552400000000003,-0.11788142857143147,-0.3193914285714264,-0.3886542857142864
626.3877551020408,41.46342857142851,39.14628571428582,24.377224489795793,-1096.6091836734536,111.62367346939038,875.8932653061282,-84.17489795918243,192.77204081632442,2.3983673469384374,-0.8482404081632654,-0.02449306122448866,-0.38260734693877585,-0.36463387755102006
627.6326530612245,36.183775510204256,40.82030612244902,18.12659183673485,-488.0971428571537,163.7418367346944,1170.7193877550947,-21.407959183675032,98.43734693877761,-54.58612244897726,-0.8618793877551014,0.01200428571428527,-0.3746791836734701,-0.34091448979591904
628.8775510204082,30.17093877551008,38.31483673469381,14.047979591836667,-425.7269387755124,200.380816326532,1255.5742857142855,24.70489795918453,39.27734693877445,-70.36714285714245,-0.884332653061225,0.014928979591836655,-0.3452516326530606,-0.3136736734693871
630.1224489795918,23.12922448979599,37.89791836734702,10.103306122448995,-819.318979591835,-3.471224489795031,1113.3916326530605,70.44367346938678,-16.729999999997585,-83.0753061224512,-0.9026571428571426,0.023507551020408465,-0.3331624489795924,-0.27122530612244944
631.3673469387755,20.639285714285702,34.10338775510191,10.124938775510243,-808.079795918362,-73.35897959184018,1055.0569387755036,117.85040816326665,-114.20122448979768,16.698571428573892,-0.9171079591836737,0.005889591836734027,-0.3039230612244889,-0.2572424489795918
632.6122448979592,22.67063265306113,24.4928775510207,16.197020408163045,-436.83897959184753,131.966734693866,928.3765306122443,172.7504081632642,-198.7879591836715,113.06775510203894,-0.9258353061224489,-0.06576061224489556,-0.24317183673469564,-0.27554816326530535
633.8571428571429,26.38642857142866,7.5304285714280965,27.28871428571458,237.35142857144785,710.1514285714438,923.6699999999996,175.92142857142804,-247.0085714285721,176.85571428571564,-0.9142085714285709,-0.1991685714285751,-0.1411914285714257,-0.3192328571428584
635.1020408163265,26.253755102040866,-7.558632653061055,35.84714285714279,588.1542857142795,1136.079795918366,924.985714285711,102.29938775510436,-217.6328571428596,135.33959183673727,-0.8848236734693881,-0.3098055102040807,-0.04620428571428699,-0.3442681632653061
636.3469387755102,24.506387755102054,-14.369428571428594,36.2832857142855,634.6706122448782,879.4126530611929,1254.338979591857,-5.549387755103872,-100.30387755101809,25.162040816325426,-0.8775848979591843,-0.3307434693877535,0.010964285714286518,-0.3459491836734695
637.5918367346939,25.447938775510178,-11.177469387755231,30.64336734693883,-219.09489795916664,380.5740816326497,1325.3551020408272,-33.87734693877572,-21.18734693877677,20.883469387754523,-0.895031020408163,-0.2789677551020416,0.00017489795918458617,-0.34678285714285717
638.8367346938776,25.90920408163265,-3.736469387754884,26.31361224489782,-645.9642857142899,230.2422448979496,1007.4861224489749,-38.253061224490175,-22.48346938775625,15.082040816325772,-0.9125548979591842,-0.22467102040816153,-0.047449387755103364,-0.3376483673469384
640.0816326530612,24.813204081632655,-0.9910204081632537,22.969081632653037,-137.49163265306842,336.2718367346863,1104.216326530611,-24.151632653061426,-26.61387755102125,-24.585714285713557,-0.9242536734693878,-0.19070163265306098,-0.05782857142857145,-0.3256187755102041
641.3265306122449,24.428653061224452,-0.7796938775509256,23.107326530612102,159.5273469387684,594.0871428571286,1164.1963265306124,-27.360612244899542,23.703673469388796,-77.96918367347148,-0.9250559183673472,-0.19140551020408025,-0.05936979591836766,-0.3221604081632649
642.5714285714286,23.024285714285735,3.5239999999999236,20.158428571428587,-107.06571428571016,391.1742857142845,1060.950000000003,-48.81714285714301,40.54714285714289,-117.49571428571417,-0.9351642857142856,-0.15647428571428604,-0.08402428571428516,-0.3057200000000003
643.8163265306123,20.4054081632652,7.381081632653156,14.346469387754826,-156.54122448979288,-19.223877551043017,1190.1222448979697,-49.01102040816349,27.791020408162648,-132.79897959183737,-0.9483522448979598,-0.10028755102040574,-0.09787877551020405,-0.28354551020408086
645.0612244897959,16.847102040816367,13.59693877551012,14.759816326530615,-457.3071428571403,411.43714285714543,746.293877551019,-2.3230612244903757,13.884285714285646,-184.60816326530608,-0.9536418367346938,-0.09205102040816343,-0.14693306122448915,-0.245561428571429
646.3061224489796,14.046755102040807,20.53612244897977,15.536448979591968,-638.9077551020422,351.60040816328166,811.1816326530574,30.286122448978663,13.955102040815664,-176.22020408163092,-0.9519565306122446,-0.08656244897959255,-0.20334591836734864,-0.21098938775510145
647.5510204081633,15.706714285714247,24.451061224489774,20.76783673469381,-631.559795918368,788.1863265306085,724.179795918368,14.588979591836758,8.708571428571318,-108.63387755102126,-0.9390953061224492,-0.11703326530612204,-0.24641795918367312,-0.20754224489795906
648.795918367347,19.365714285714414,27.16632653061235,27.22485714285737,-576.0204081632634,835.872448979586,710.5204081632658,6.871020408162868,33.749183673470604,-56.22040816326417,-0.9211051020408156,-0.15394938775510328,-0.2840875510204096,-0.21644061224489822
650.0408163265306,22.306040816326536,29.827265306122467,31.0791836734694,-756.4122448979631,793.8610204081662,850.3871428571417,-4.981020408163226,32.39224489795944,-32.14714285714262,-0.9065206122448979,-0.16929591836734698,-0.31596877551020425,-0.22294367346938773
651.2857142857143,20.856999999999864,27.45899999999991,28.489285714285526,-321.99428571427984,436.1371428571314,975.7814285714292,-6.148571428570943,3.6542857142854133,-66.5414285714302,-0.9161385714285721,-0.1595042857142848,-0.2908342857142845,-0.22451285714285674
652.530612244898,18.673244897959187,26.985387755102032,24.664469387755116,-432.6193877550994,239.02714285714322,964.2834693877554,14.802448979591656,0.4869387755101877,-55.47918367346985,-0.9259322448979591,-0.1356787755102042,-0.27693306122448974,-0.21780122448979594
653.7755102040817,21.415122448979783,25.663877551020274,26.751428571428768,-471.83306122448096,606.522244897985,1002.8987755102078,21.329999999999625,-3.7997959183677024,31.437346938779193,-0.9194324489795913,-0.14969163265306273,-0.27437061224489756,-0.23802489795918508
655.0204081632653,26.27861224489795,20.221163265306117,30.1646530612245,-68.42081632652824,772.7579591836758,1054.2587755102045,-11.477959183673411,21.213673469387718,82.16387755102038,-0.9086508163265306,-0.1825702040816328,-0.24701142857142855,-0.28281244897959174
656.265306122449,27.9733265306122,22.549265306122614,27.393530612244817,-613.6261224489884,284.20367346938684,946.0177551020362,-14.433673469385859,18.511020408161237,70.95204081632279,-0.9065844897959184,-0.14925612244897848,-0.26028877551020513,-0.2964828571428566
657.5102040816327,27.72242857142857,24.71777551020408,27.12797959183673,-679.6714285714288,408.6904081632647,915.9651020408162,17.807755102040787,-24.889795918367277,31.210204081632597,-0.9056857142857143,-0.14045775510204078,-0.27577510204081634,-0.28966183673469387
658.7551020408164,28.707571428571477,20.875673469387483,29.076408163265388,-348.71408163263266,615.1722448979647,997.2897959183709,11.663673469386866,-50.64857142857223,58.58367346938894,-0.9034736734693878,-0.16653224489796065,-0.2529510204081615,-0.3027404081632662
660.0,29.617,15.983,29.769,-199.77,558.29,959.11,-5.81,-21.94,62.6,-0.90239,-0.18664,-0.21892,-0.32082
