,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1491.3469387755101,77.94977551020402,-15.570612244897964,-12.518244897959105,306.7926530612248,-265.12469387754635,1062.7432653061223,8.251836734693885,-7.668775510203741,-12.695510204082122,-0.696294285714286,-0.02145816326530654,0.171293265306122,-0.6966720408163263
1491.3673469387754,77.96493877551013,-15.569530612244902,-12.538612244897877,306.71163265306154,-266.3267346938726,1062.768163265306,8.249591836734702,-7.756938775509843,-12.5687755102046,-0.6962057142857146,-0.02135040816326575,0.17140816326530564,-0.6967351020408161
1491.3877551020407,77.98010204081626,-15.568448979591842,-12.558979591836646,306.6306122448983,-267.5287755101989,1062.7930612244897,8.24734693877552,-7.845102040815946,-12.442040816327077,-0.6961171428571432,-0.021242653061224956,0.1715230612244893,-0.6967981632653059
1491.408163265306,77.99526530612238,-15.56736734693878,-12.579346938775418,306.5495918367351,-268.73081632652514,1062.8179591836733,8.245102040816336,-7.933265306122048,-12.315306122449556,-0.6960285714285718,-0.021134897959184166,0.17163795918367294,-0.6968612244897956
1491.4285714285713,78.01042857142849,-15.56628571428572,-12.599714285714189,306.4685714285718,-269.9328571428514,1062.842857142857,8.242857142857153,-8.021428571428151,-12.188571428572034,-0.6959400000000004,-0.021027142857143372,0.1717528571428566,-0.6969242857142854
1491.4489795918366,78.02559183673462,-15.56520408163266,-12.62008163265296,306.3875510204086,-271.13489795917764,1062.8677551020407,8.240612244897969,-8.109591836734253,-12.061836734694511,-0.695851428571429,-0.020919387755102582,0.17186775510204022,-0.6969873469387752
1491.469387755102,78.04075510204073,-15.564122448979598,-12.640448979591731,306.3065306122453,-272.3369387755039,1062.8926530612243,8.238367346938787,-8.197755102040356,-11.93510204081699,-0.6957628571428576,-0.02081163265306179,0.17198265306122387,-0.697050408163265
1491.4897959183672,78.05591836734685,-15.563040816326536,-12.660816326530501,306.22551020408207,-273.5389795918302,1062.917551020408,8.236122448979604,-8.285918367346458,-11.808367346939466,-0.6956742857142861,-0.020703877551021,0.17209755102040752,-0.6971134693877548
1491.5102040816328,78.07108163265315,-15.561959183673464,-12.6811836734695,306.14448979591793,-274.7410204081698,1062.942448979592,8.233877551020395,-8.374081632653542,-11.681632653060532,-0.6955857142857138,-0.020596122448979005,0.17221244897959245,-0.6971765306122453
1491.530612244898,78.08624489795926,-15.560877551020402,-12.70155102040827,306.0634693877547,-275.9430612244961,1062.9673469387756,8.231632653061212,-8.462244897959645,-11.55489795918301,-0.6954971428571424,-0.020488367346938215,0.1723273469387761,-0.697239591836735
1491.5510204081634,78.10140816326538,-15.55979591836734,-12.72191836734704,305.9824489795914,-277.14510204082234,1062.9922448979592,8.22938775510203,-8.550408163265747,-11.42816326530549,-0.6954085714285709,-0.02038061224489742,0.17244224489795976,-0.6973026530612249
1491.5714285714287,78.1165714285715,-15.55871428571428,-12.742285714285812,305.9014285714282,-278.3471428571486,1063.017142857143,8.227142857142846,-8.63857142857185,-11.301428571427966,-0.6953199999999995,-0.02027285714285663,0.17255714285714338,-0.6973657142857146
1491.591836734694,78.13173469387762,-15.55763265306122,-12.762653061224583,305.8204081632649,-279.54918367347483,1063.0420408163266,8.224897959183663,-8.726734693877951,-11.174693877550444,-0.6952314285714282,-0.020165102040815838,0.17267204081632703,-0.6974287755102044
1491.6122448979593,78.14689795918373,-15.556551020408158,-12.783020408163354,305.7393877551017,-280.7512244898011,1063.0669387755102,8.222653061224479,-8.814897959184055,-11.047959183672923,-0.6951428571428567,-0.020057346938775047,0.17278693877551068,-0.6974918367346942
1491.6326530612246,78.16206122448986,-15.555469387755098,-12.803387755102124,305.65836734693846,-281.9532653061274,1063.091836734694,8.220408163265297,-8.903061224490157,-10.9212244897954,-0.6950542857142853,-0.019949591836734254,0.17290183673469434,-0.6975548979591839
1491.6530612244899,78.17722448979598,-15.554387755102036,-12.823755102040895,305.5773469387752,-283.1553061224536,1063.1167346938776,8.218163265306114,-8.99122448979626,-10.794489795917878,-0.694965714285714,-0.019841836734693464,0.173016734693878,-0.6976179591836738
1491.6734693877552,78.19238775510209,-15.553306122448976,-12.844122448979666,305.49632653061195,-284.35734693877987,1063.1416326530614,8.21591836734693,-9.079387755102362,-10.667755102040356,-0.6948771428571425,-0.01973408163265267,0.17313163265306164,-0.6976810204081635
1491.6938775510205,78.20755102040822,-15.552224489795915,-12.864489795918438,305.4153061224487,-285.5593877551061,1063.166530612245,8.213673469387746,-9.167551020408464,-10.541020408162833,-0.6947885714285711,-0.01962632653061188,0.17324653061224526,-0.6977440816326533
1491.7142857142858,78.22271428571433,-15.551142857142853,-12.884857142857207,305.33428571428544,-286.76142857143236,1063.1914285714286,8.211428571428565,-9.255714285714566,-10.414285714285311,-0.6946999999999997,-0.019518571428571087,0.17336142857142892,-0.6978071428571431
1491.734693877551,78.23787755102045,-15.550061224489793,-12.905224489795978,305.2532653061222,-287.96346938775866,1063.2163265306124,8.209183673469381,-9.343877551020668,-10.28755102040779,-0.6946114285714283,-0.019410816326530297,0.17347632653061257,-0.6978702040816329
1491.7551020408164,78.25304081632657,-15.548979591836732,-12.92559183673475,305.17224489795893,-289.1655102040849,1063.241224489796,8.206938775510197,-9.432040816326772,-10.160816326530266,-0.6945228571428569,-0.019303061224489503,0.17359122448979622,-0.6979332653061227
1491.7755102040817,78.26820408163269,-15.54789795918367,-12.945959183673521,305.0912244897957,-290.36755102041116,1063.2661224489796,8.204693877551014,-9.520204081632874,-10.034081632652745,-0.6944342857142854,-0.019195306122448713,0.17370612244897987,-0.6979963265306124
1491.795918367347,78.28336734693882,-15.54681632653061,-12.96632653061229,305.0102040816325,-291.5695918367374,1063.2910204081634,8.202448979591832,-9.608367346938977,-9.907346938775223,-0.694345714285714,-0.01908755102040792,0.17382102040816352,-0.6980593877551022
1491.8163265306123,78.29853061224493,-15.545734693877549,-12.986693877551062,304.9291836734692,-292.77163265306365,1063.315918367347,8.200204081632648,-9.696530612245079,-9.7806122448977,-0.6942571428571427,-0.018979795918367126,0.17393591836734718,-0.698122448979592
1491.8367346938776,78.31369387755105,-15.544653061224487,-13.007061224489833,304.84816326530597,-293.97367346938995,1063.3408163265306,8.197959183673465,-9.784693877551181,-9.653877551020178,-0.6941685714285712,-0.018872040816326336,0.1740508163265308,-0.6981855102040818
1491.857142857143,78.32885714285717,-15.543571428571427,-13.027428571428604,304.76714285714274,-295.1757142857162,1063.3657142857144,8.195714285714281,-9.872857142857283,-9.527142857142657,-0.6940799999999998,-0.018764285714285546,0.17416571428571445,-0.6982485714285716
1491.8775510204082,78.34402040816329,-15.542489795918366,-13.047795918367374,304.68612244897946,-296.37775510204244,1063.390612244898,8.1934693877551,-9.961020408163385,-9.400408163265134,-0.6939914285714284,-0.018656530612244752,0.1742806122448981,-0.6983116326530613
1491.8979591836735,78.3591836734694,-15.541408163265304,-13.068163265306145,304.60510204081623,-297.5797959183687,1063.4155102040816,8.191224489795916,-10.04918367346949,-9.27367346938761,-0.693902857142857,-0.01854877551020396,0.17439551020408176,-0.6983746938775511
1491.9183673469388,78.37434693877553,-15.540326530612244,-13.088530612244917,304.52408163265295,-298.78183673469493,1063.4404081632654,8.188979591836732,-10.13734693877559,-9.14693877551009,-0.6938142857142856,-0.01844102040816317,0.1745104081632654,-0.6984377551020409
1491.938775510204,78.38951020408165,-15.539244897959183,-13.108897959183688,304.4430612244897,-299.9838775510212,1063.465306122449,8.186734693877549,-10.225510204081694,-9.020204081632567,-0.6937257142857142,-0.01833326530612238,0.17462530612244903,-0.6985008163265307
1491.9591836734694,78.40467346938776,-15.538163265306121,-13.12926530612246,304.3620408163265,-301.1859183673475,1063.4902040816326,8.184489795918367,-10.313673469387796,-8.893469387755044,-0.6936371428571427,-0.018225510204081585,0.17474020408163268,-0.6985638775510205
1491.9795918367347,78.41983673469389,-15.537081632653061,-13.149632653061229,304.2810204081632,-302.38795918367373,1063.5151020408164,8.182244897959183,-10.401836734693898,-8.766734693877524,-0.6935485714285714,-0.018117755102040792,0.17485510204081633,-0.6986269387755103
1492.0,78.435,-15.536,-13.17,304.2,-303.59,1063.54,8.18,-10.49,-8.64,-0.69346,-0.01801,0.17497,-0.69869
