,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
803.6938775510204,48.783061224489856,33.503285714285305,28.582408163265423,-819.0779591837078,203.3634693877476,757.9679591836787,-45.020408163266765,236.86183673469472,-62.70285714285551,-0.8289922448979592,-0.05704285714285977,-0.3614712244897937,-0.4211585714285727
804.8979591836735,45.43508163265298,39.756755102040906,25.20371428571422,-476.87979591836466,421.0108163265349,1031.7773469387835,-23.92693877550992,195.87897959183582,-120.80775510204202,-0.8343757142857144,-0.014425510204081001,-0.38995857142857177,-0.38909346938775446
806.1020408163265,36.125000000000156,43.437183673469356,17.18532653061237,-385.05285714285066,208.99183673469457,1019.7348979591769,-18.47265306122494,156.20224489796027,-151.95469387755173,-0.8559453061224487,0.028596122448979078,-0.39043734693877563,-0.3375163265306131
807.3061224489796,28.2716734693875,44.46579591836734,11.139938775510036,-718.5891836734812,177.100204081632,1291.9348979591853,5.476734693878506,96.56591836734441,-120.12428571428521,-0.8728655102040822,0.05140714285714328,-0.3838971428571425,-0.2963187755102027
808.5102040816327,22.36869387755103,43.78938775510204,6.7886530612244975,-974.2495918367343,7.493673469388483,1286.5589795918368,28.826122448979554,21.60428571428588,-68.25795918367368,-0.8872451020408163,0.06347224489795916,-0.3709857142857143,-0.26638428571428574
809.7142857142857,19.783000000000055,40.46757142857162,4.517571428571473,-940.4985714285782,-292.14999999999,1159.9628571428639,74.14999999999745,-76.16285714285279,34.43999999999586,-0.9014328571428565,0.06449857142857171,-0.34147285714285863,-0.2576985714285715
810.9183673469388,21.83989795918372,32.394061224489654,9.255836734693979,-559.2630612244828,-9.803469387748237,984.8922448979565,150.18897959183798,-159.6689795918379,104.91061224489889,-0.9178277551020411,0.011173469387754063,-0.2884657142857134,-0.27167326530612274
812.1224489795918,27.223224489795857,18.455979591837107,20.94630612244879,35.27428571427147,715.0875510203992,1026.5240816326482,146.80244897959346,-197.7112244897964,156.02734693877622,-0.9181183673469391,-0.11286918367346675,-0.21075551020408392,-0.3131728571428562
813.3265306122449,28.810204081632616,5.011897959183462,27.285408163265338,359.944693877536,856.4844897959017,1167.151836734692,74.52020408163011,-152.99387755101677,101.48061224489402,-0.9080204081632652,-0.20396693877551114,-0.12514387755101877,-0.34311938775510215
814.530612244898,27.550142857142866,2.3821224489795787,27.492938775510208,-177.98693877550647,506.9226530612254,1105.141428571429,22.354693877551135,-79.29020408163281,20.144897959183858,-0.9102861224489796,-0.21516469387755108,-0.10279714285714278,-0.33826102040816336
815.7346938775511,25.836897959183577,4.6201224489797035,25.089061224489623,-573.0916326530731,248.41081632651415,1162.9069387755173,10.11673469387717,-89.86326530612416,3.457959183673113,-0.920403877551021,-0.19082102040816162,-0.1106744897959186,-0.3224655102040808
816.9387755102041,24.21706122448978,6.875959183673495,22.322346938775482,-833.5524489795949,139.07040816326474,1079.1520408163249,12.617551020408225,-133.7957142857148,17.070000000000224,-0.9296720408163267,-0.1635295918367344,-0.11857061224489807,-0.30800775510204065
818.1428571428571,24.084999999999976,5.420714285714435,23.120857142856988,-455.9900000000178,455.4257142856979,864.7785714285772,1.7057142857146348,-161.7471428571448,52.78142857142853,-0.9284357142857147,-0.17426857142856977,-0.10886714285714359,-0.30882857142857106
819.3469387755102,25.00916326530615,1.004081632653012,27.6967346938776,-11.201428571431158,798.1424489795828,772.9342857142917,-12.024081632653516,-88.32081632652844,51.49448979591812,-0.9163916326530611,-0.22292408163265356,-0.08756836734693857,-0.32060142857142887
820.5510204081633,26.29767346938774,1.5038367346938477,29.44453061224488,-183.07938775509945,642.5181632653058,830.6320408163277,-20.688775510204078,-26.373469387755552,34.99142857142882,-0.909571836734694,-0.23426755102040814,-0.09902346938775478,-0.3282918367346938
821.7551020408164,26.764673469387745,5.574163265306337,30.292632653061233,-421.7385714285816,621.5973469387731,885.8185714285787,-16.27938775510171,-13.367142857143179,-11.531224489798632,-0.9086506122448981,-0.2285140816326525,-0.13448244897959352,-0.3222487755102035
822.9591836734694,25.946612244897953,9.626714285714316,31.13016326530613,-438.74326530612217,605.5867346938775,862.6993877551015,2.177142857143023,-25.120408163265402,-45.95326530612266,-0.9104069387755103,-0.2239885714285714,-0.1669067346938778,-0.30512877551020395
824.1632653061224,25.127244897959198,11.16202040816323,32.861306122448944,-266.8644897959193,630.4206122448987,814.9095918367327,10.015714285714076,-25.713265306122903,-57.59081632653066,-0.90922,-0.2343487755102039,-0.18174836734693844,-0.29213489795918396
825.3673469387755,24.719612244897952,11.548448979591805,33.615775510204074,-197.01489795917968,606.1534693877545,896.5875510204112,16.585714285714435,-11.9791836734691,-55.64061224489788,-0.9087048979591836,-0.23981897959183682,-0.1858175510204079,-0.28668816326530616
826.5714285714286,24.42271428571429,10.178714285714305,33.266000000000005,-56.40285714285875,581.1185714285718,988.427142857142,19.078571428571447,4.809999999999696,-56.59428571428564,-0.9100871428571429,-0.24155714285714286,-0.1736500000000002,-0.2884585714285714
827.7755102040817,24.15108163265305,9.935061224489814,32.670204081632626,-93.26428571429093,568.4142857142855,992.6324489795907,19.187142857142895,18.130204081632996,-68.97163265306192,-0.9119940816326532,-0.23795142857142834,-0.16968959183673474,-0.28784244897959177
828.9795918367347,23.597448979591835,12.809816326530626,32.47775510204082,-287.747551020409,565.8922448979592,948.3859183673468,19.183673469387752,16.593673469387742,-71.1869387755102,-0.9137412244897959,-0.22889734693877545,-0.19054102040816337,-0.2763302040816326
830.1836734693877,23.59448979591834,15.445775510204033,33.39393877551017,-385.0069387755102,655.4542857142841,948.4061224489795,14.571224489796423,6.877959183673679,-56.06632653061339,-0.9114344897959186,-0.2284048979591836,-0.21318061224489745,-0.2676791836734694
831.3877551020408,24.601510204081663,15.324163265306053,34.050877551020406,-263.1430612244818,689.4926530612246,973.7910204081649,-0.4587755102044211,5.253877551020571,-20.559387755101177,-0.9076677551020408,-0.23214857142857157,-0.21583387755101993,-0.27477000000000046
832.5918367346939,26.42965306122445,14.162673469387737,32.46377551020414,-229.9891836734638,529.3451020408221,983.590000000001,-19.08959183673432,19.65326530612208,28.382040816325535,-0.9064285714285714,-0.21975102040816383,-0.20644040816326525,-0.29534306122448944
833.795918367347,27.12685714285714,16.227040816326628,30.389204081632595,-453.77857142857806,441.28142857142996,954.1373469387751,-2.9736734693863944,0.47346938775356406,8.20346938775279,-0.9079769387755102,-0.1954832653061217,-0.2183261224489802,-0.29936897959183656
835.0,27.39,17.164,29.8,-412.72,511.05,955.99,5.82,-20.23,8.57,-0.90798,-0.18728,-0.22442,-0.30021
