,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
390.9183673469388,45.12579591836735,-7.217734693877543,36.61097959183673,437.0075510204103,802.0116326530616,1081.8787755102035,-1.4412244897960043,114.82163265306207,-1.1210204081645685,-0.8152524489795918,-0.30231428571428565,-0.1021436734693878,-0.4832591836734694
392.14285714285717,44.77114285714285,-3.9177142857141636,36.56900000000001,401.579999999996,783.2714285714292,968.6228571428547,-11.058571428571929,176.27714285714393,-71.48571428571515,-0.8223314285714288,-0.28933285714285667,-0.12505285714285805,-0.47348428571428536
393.36734693877554,44.460857142857144,3.0111836734696045,36.88136734693878,161.9546938775428,781.2240816326511,847.366530612242,-35.063469387755624,217.06979591836756,-105.41387755102069,-0.8320440816326533,-0.2639761224489787,-0.17562428571428726,-0.45415816326530556
394.59183673469386,43.51940816326533,12.393632653061053,36.795081632653066,-56.48775510203918,685.6024489795936,716.6822448979616,-53.159795918367095,225.40061224489781,-133.1375510204074,-0.8434836734693876,-0.22623020408163336,-0.2403399999999989,-0.42229061224489867
395.81632653061223,42.6185918367347,23.395673469387614,37.915897959183646,-215.50408163265072,747.8310204081614,529.6128571428598,-66.55163265306106,239.94755102040796,-190.77836734693798,-0.8468795918367347,-0.18963020408163309,-0.3191563265306112,-0.3793967346938781
397.0408163265306,42.93979591836735,36.096061224489716,39.001693877551055,-468.41612244897857,705.7055102040836,435.27938775510023,-81.59591836734684,238.83244897959207,-226.67000000000016,-0.8376020408163265,-0.1405220408163271,-0.4077865306122445,-0.3348953061224492
398.265306122449,40.49881632653063,45.74877551020406,33.42797959183677,-617.58081632653,454.6124489795925,671.3816326530606,-90.15612244897963,202.7840816326532,-211.88816326530613,-0.8351422448979592,-0.06616061224489819,-0.4527883673469387,-0.30351183673469395
399.48979591836735,34.62371428571427,51.715469387755114,24.010918367346925,-782.2257142857145,318.28755102040816,797.4306122448979,-75.70959183673466,148.98979591836724,-198.269387755102,-0.8393642857142857,0.0040638775510205075,-0.46623326530612247,-0.2784416326530612
400.7142857142857,30.642285714285695,54.06771428571429,17.7135714285714,-864.204285714286,320.71000000000004,761.8285714285711,-51.229999999999805,88.2142857142853,-160.92857142857113,-0.8411,0.04286285714285733,-0.46768428571428566,-0.2680814285714285
401.9387755102041,28.261102040816304,54.607714285714295,14.373448979591805,-856.1867346938773,344.2765306122452,695.9371428571421,-27.82306122448955,47.28326530612206,-151.92204081632656,-0.8434702040816326,0.05956448979591852,-0.4646859183673469,-0.26281775510204075
403.16326530612247,22.274979591836754,53.079061224489756,10.253938775510253,-723.342653061223,308.5034693877591,768.6869387755104,-6.657346938775468,26.120816326530637,-144.42714285714158,-0.8595618367346939,0.06174551020408123,-0.44792122448979577,-0.23797102040816326
404.38775510204084,23.62046938775514,50.99395918367343,13.239040816326588,-688.5034693877569,471.55999999999955,791.4708163265318,-9.254897959183964,26.53346938775506,-76.68061224489708,-0.865045918367347,0.038567142857142446,-0.4384155102040815,-0.24065714285714299
405.61224489795916,23.348632653061273,48.79477551020413,13.62965306122453,-754.3871428571418,334.5273469387808,891.5422448979563,-12.22428571428588,16.394693877551404,-54.6948979591837,-0.8727602040816325,0.028299795918367364,-0.42317061224489844,-0.24148367346938784
406.83673469387753,21.063693877551056,46.2940816326531,12.026551020408185,-803.4240816326522,198.1614285714299,925.3008163265309,10.247755102040347,-4.688775510203721,-42.8251020408166,-0.8847630612244896,0.025262040816326596,-0.40181000000000033,-0.23461020408163277
408.0612244897959,17.37377551020411,43.70179591836737,8.774040816326542,-752.5889795918356,-102.96734693877306,940.3544897959194,51.307346938774614,-28.01877551020369,-9.68612244898032,-0.8990483673469387,0.03133775510204086,-0.3765244897959185,-0.22122775510204096
409.2857142857143,17.1958571428571,40.68057142857147,10.130571428571367,-776.5057142857158,-184.5085714285738,861.2357142857145,133.63714285714224,-69.97714285714243,83.1828571428559,-0.9073357142857142,0.012258571428571903,-0.3562771428571431,-0.22051999999999977
410.51020408163265,25.143816326530594,31.89669387755104,21.956591836734667,-516.2873469387761,254.80877551020302,839.7704081632653,193.34632653061223,-118.54653061224485,221.85122448979578,-0.9041255102040817,-0.08364346938775487,-0.3172546938775511,-0.26660061224489784
411.734693877551,32.46455102040818,19.630489795918333,35.767857142857174,-182.06040816326427,892.6602040816346,820.5777551020408,171.77816326530598,-129.14326530612243,249.99,-0.8806324489795918,-0.21464183673469425,-0.2690489795918366,-0.3209679591836736
412.9591836734694,34.30579591836735,9.310938775510131,44.37930612244904,-162.89857142857198,1080.488367346939,774.5912244897955,103.99204081632597,-122.01387755102034,211.44999999999962,-0.8550555102040814,-0.3130716326530619,-0.2220810204081629,-0.34821918367346955
414.18367346938777,30.939653061224448,5.222795918367323,46.080489795918346,-288.5185714285739,804.3924489795891,755.016938775511,43.95081632653013,-126.29755102040828,125.52836734693872,-0.8568622448979594,-0.3455265306122449,-0.1875618367346935,-0.3333191836734692
415.40816326530614,27.839244897959137,3.297081632653027,44.30865306122445,-434.95122448979646,636.6046938775502,813.3393877551028,11.799795918367035,-138.4608163265309,125.62632653061239,-0.8691602040816329,-0.3427551020408162,-0.15889244897959134,-0.3188130612244896
416.63265306122446,25.26022448979598,-0.23132653061212372,40.71716326530625,-268.92510204082504,525.7695918367388,1011.4820408163181,-0.008163265305982215,-146.72224489795917,115.56387755102108,-0.8832306122448975,-0.3282714285714291,-0.11446204081632796,-0.31370265306122447
417.8571428571429,22.678999999999927,-1.8481428571428624,40.15157142857146,-125.58999999999857,815.7985714285844,1025.6628571428537,21.491428571429452,-84.25857142856907,35.85571428571157,-0.8901771428571429,-0.330714285714286,-0.09301999999999985,-0.29918999999999946
419.0816326530612,21.686775510204082,0.24722448979586625,41.78510204081633,-157.405918367347,890.1346938775542,875.94755102041,-0.29877551020381377,-39.8622448979599,-49.396326530611965,-0.8900179591836734,-0.3390291836734695,-0.11059102040816285,-0.2839763265306124
420.3061224489796,21.695346938775508,3.3522244897958964,41.42295918367349,-123.72020408163394,712.0173469387763,808.7199999999991,-14.812040816326478,1.7642857142854549,-70.60448979591806,-0.8935812244897959,-0.32833326530612267,-0.13382265306122434,-0.27517836734693885
421.53061224489795,21.685510204081634,7.265448979591801,39.922755102040824,-191.71367346938592,643.5193877551023,828.9244897959188,-17.96836734693877,26.727551020408022,-95.0991836734693,-0.8997465306122449,-0.30627489795918383,-0.16054346938775482,-0.2652685714285715
422.7551020408163,21.215183673469387,13.56606122448979,39.042530612244896,-372.11081632653054,602.7632653061224,783.5773469387756,-9.324693877551034,32.48387755102041,-117.46918367346937,-0.9042371428571429,-0.28293612244897964,-0.20597653061224486,-0.24390795918367347
423.9795918367347,20.327673469387754,19.647612244897985,39.05379591836735,-484.32551020408204,646.9600000000003,769.6181632653061,3.6891836734694365,24.31408163265303,-141.88795918367356,-0.9044991836734694,-0.26766673469387753,-0.2503642857142859,-0.2179830612244897
425.2040816326531,19.702102040816325,22.896102040816345,39.565346938775505,-432.80428571428547,715.0004081632646,781.7920408163268,-0.4455102040817185,11.27489795918364,-144.5816326530611,-0.9024673469387755,-0.26382122448979584,-0.2744463265306124,-0.20148857142857138
426.42857142857144,19.473428571428574,24.99200000000003,38.95671428571428,-439.91428571428656,640.757142857142,786.6985714285706,-9.024285714285792,9.93285714285719,-115.96714285714214,-0.9025242857142858,-0.25351714285714266,-0.2886528571428574,-0.19440857142857138
427.6530612244898,20.201510204081657,26.447591836734706,38.5055306122449,-467.5314285714285,602.8779591836733,762.1834693877552,-12.768775510204117,13.724693877551095,-66.37693877550939,-0.9009242857142857,-0.24380938775510191,-0.300367142857143,-0.19658000000000014
428.8775510204082,21.67232653061228,27.038469387755114,38.584918367346944,-495.44469387755197,633.141224489797,785.2210204081639,-11.83571428571424,14.432448979591822,-42.94020408163232,-0.8975961224489795,-0.23874265306122439,-0.308011836734694,-0.2059979591836737
430.1020408163265,22.948775510204047,28.110448979591826,38.54810204081632,-512.5575510204068,562.7555102040797,722.8148979591825,-7.032857142857145,11.417755102040898,-34.71693877551057,-0.8942744897959185,-0.23161040816326534,-0.3184983673469386,-0.2125640816326529
431.3265306122449,24.621918367346915,28.695428571428565,39.000020408163266,-569.9738775510203,616.7391836734706,760.0304081632655,-7.547959183673439,7.185102040816383,-12.590408163265733,-0.8895895918367348,-0.2285140816326532,-0.3269906122448979,-0.22238693877551002
432.55102040816325,26.56346938775508,28.878367346938777,38.880204081632655,-590.0255102040813,569.4738775510205,767.4146938775506,-8.43693877551021,3.7902040816326794,23.69306122448938,-0.8857379591836735,-0.22139979591836742,-0.3318824489795918,-0.23715367346938757
433.7755102040816,28.84938775510203,27.469061224489806,38.746489795918365,-550.5369387755106,599.1648979591835,815.8759183673467,-9.41530612244897,-2.384897959183635,56.72489795918355,-0.8822489795918367,-0.2187504081632653,-0.32582530612244903,-0.25987530612244886
435.0,30.652,24.739,37.788,-475.52,582.7,841.37,-12.0,-7.12,79.46,-0.88173,-0.21614,-0.30726,-0.28536
