,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
321.2448979591837,34.08857142857143,20.81316326530611,-19.858102040816334,-211.0691836734686,-669.2234693877555,808.3673469387759,-160.71285714285708,-205.06632653061223,-16.79571428571426,0.8720685714285714,-0.22726040816326532,0.09378775510204068,0.42028714285714286
322.3469387755102,33.64291836734694,8.73036734693897,-24.44008163265304,336.8485714285681,-786.6406122449056,1056.2481632653034,-100.84530612245003,-159.75653061224693,2.1910204081630535,0.8851495918367345,-0.22298408163265354,-0.01674938775510043,0.4063775510204084
323.44897959183675,33.351367346938765,0.9351428571428051,-24.43432653061223,308.54979591836405,-483.43448979591636,1134.7420408163264,-50.811020408162776,-72.90836734693808,-7.894285714286138,0.8947948979591838,-0.1971469387755099,-0.07738285714285748,0.39247959183673453
324.55102040816325,32.17438775510205,-1.3014489795918418,-21.78226530612249,56.8491836734714,-255.2789795918395,1115.373673469388,-17.909591836734897,-8.25714285714352,-22.738775510204192,0.904702244897959,-0.16951877551020436,-0.08408877551020427,0.38140408163265316
325.6530612244898,30.249122448979545,0.40034693877556093,-21.151979591836767,-137.43693877551414,-384.3814285714366,1101.5291836734693,-15.757346938775704,23.271428571428768,-44.11877551020495,0.9109271428571429,-0.17135510204081675,-0.06556265306122412,0.3692522448979589
326.7551020408163,27.606469387755105,0.5156326530612256,-23.948734693877547,30.63387755102005,-918.3171428571422,1203.6057142857142,3.634081632653025,34.61816326530611,-61.60857142857142,0.9146214285714285,-0.19568122448979589,-0.0691216326530612,0.34664653061224493
327.85714285714283,25.221285714285763,-0.720857142857114,-23.715714285714313,343.7628571428504,-819.4885714285781,1267.5142857142848,70.7299999999983,81.40714285714161,-31.934285714286595,0.9228414285714284,-0.19162571428571457,-0.07446285714285708,0.32562571428571474
328.9591836734694,22.829224489795898,-0.18595918367346265,-18.451020408163217,479.20897959183765,-208.96918367346382,1246.6461224489792,94.78081632653074,166.95265306122525,-10.272448979591676,0.9371057142857144,-0.1516710204081629,-0.05192510204081611,0.3098908163265305
330.0612244897959,20.792489795918353,4.06869387755086,-13.534551020408196,243.90265306123104,-16.977755102040746,853.4426530612305,66.38816326530667,238.9593877551019,-11.154693877552042,0.9460267346938777,-0.12293653061224474,-0.001361020408164661,0.29884714285714264
331.16326530612247,21.245959183673424,17.46975510204113,-11.804836734693929,-294.0924489796035,-68.18632653061783,409.91816326530176,30.008571428571425,249.99,54.01510204081589,0.9314663265306117,-0.14176265306122557,0.11338714285714535,0.31098061224489776
332.265306122449,18.9120612244898,34.45040816326526,-14.020510204081633,-933.1293877551001,-292.5114285714288,235.29979591836718,32.05653061224487,245.3020408163266,44.92918367346927,0.8981753061224491,-0.19405673469387746,0.2488757142857139,0.30133816326530616
333.3673469387755,16.952265306122513,47.83432653061201,-14.343775510204066,-1486.5448979591727,-285.2930612244877,376.3463265306043,39.822244897959045,200.9008163265329,56.66591836734798,0.8604634693877559,-0.21616734693877523,0.3574157142857124,0.2893295918367351
334.46938775510205,14.610530612244887,55.19632653061227,-14.667653061224488,-1799.2185714285722,-358.7483673469391,639.7716326530624,44.87265306122451,97.6920408163258,29.166326530612203,0.8374330612244897,-0.2222769387755102,0.4176179591836737,0.2730310204081632
335.57142857142856,15.228571428571385,57.310857142857145,-12.434428571428635,-1641.1757142857205,-279.0985714285744,727.1185714285714,45.025714285714336,-13.981428571426974,39.88428571428531,0.8314171428571429,-0.2114900000000003,0.43775428571428565,0.2688914285714285
336.6734693877551,17.873530612244938,54.55128571428564,-8.770020408163214,-1199.1373469387684,-188.57081632653032,743.4948979591841,36.66244897959165,-99.73061224489908,53.238571428571504,0.842790816326531,-0.18982938775510166,0.4210651020408158,0.27575530612244914
337.7755102040816,18.950918367346937,48.57287755102044,-7.166836734693883,-938.6389795918377,-226.94755102040784,803.6238775510201,35.369387755102025,-150.17102040816306,44.59040816326538,0.8653418367346938,-0.17029183673469397,0.3777059183673472,0.2811426530612245
338.8775510204082,25.145979591836927,37.07785714285682,0.32236734693900715,250.68897959187325,403.27387755104087,1281.044489795933,19.438163265305597,-118.4318367346926,82.79448979591967,0.8931112244897966,-0.10265163265305918,0.3010146938775489,0.31587979591836846
339.9795918367347,22.82312244897958,30.494632653061203,0.10183673469387178,-323.4963265306157,4.379183673467082,1299.2440816326528,28.032857142857196,-34.197959183673106,-79.88142857142938,0.915999387755102,-0.08183775510204075,0.24993020408163247,0.302879387755102
341.0816326530612,22.3811020408163,31.122612244898114,-1.0443469387756024,-1313.5683673469587,-286.27489795919405,988.0589795918382,33.2504081632644,-110.58061224489605,4.778163265306603,0.9146128571428569,-0.09152326530612355,0.2522742857142867,0.301598775510204
342.18367346938777,23.1354489795918,22.836183673469325,2.762285714285653,-324.11204081632627,138.1926530612173,868.120204081629,72.54918367346895,-197.84755102040754,-24.179795918367773,0.9308532653061226,-0.040451020408163535,0.1952197959183667,0.30562857142857125
343.2857142857143,20.38242857142859,16.651857142857224,-0.9534285714285601,-153.52142857143306,-246.40000000000012,731.7614285714269,59.678571428571104,-162.24428571428578,-61.74714285714245,0.944672857142857,-0.0508114285714287,0.13581571428571496,0.2914457142857144
344.38775510204084,18.95773469387758,7.8107551020407,-2.266040816326551,189.28428571428242,-197.38551020407917,919.8036734693904,73.04489795918266,-122.97897959183464,-63.90714285714062,0.9564438775510204,-0.038023469387755,0.05976775510203978,0.28245306122449004
345.48979591836735,20.028551020408166,4.557775510204079,-0.8697551020408074,75.31734693877534,60.968367346939715,924.5326530612242,40.74775510204078,-40.36999999999985,-24.48346938775517,0.9557042857142858,-0.01881857142857135,0.03588897959183674,0.2910097959183674
346.59183673469386,20.79989795918366,6.927714285714186,0.30230612244900756,-227.7448979591743,112.21040816327081,927.845102040814,7.5975510204090355,7.245306122448482,-34.954081632653214,0.9528075510204083,-0.015493469387754605,0.058423673469387,0.29671591836734684
347.6938775510204,21.547530612244906,11.885102040816381,-1.899979591836765,-462.19469387755197,-64.25530612245025,1043.9467346938789,-6.739183673469338,9.74285714285701,-40.0267346938777,0.9467863265306121,-0.047153469387755505,0.09357061224489834,0.3036522448979593
348.7959183673469,22.640265306122437,14.35771428571427,-3.439653061224479,-314.91795918367575,-12.25000000000108,1123.7528571428563,-17.27775510204066,16.148775510203954,-36.63367346938785,0.9407869387755102,-0.0673520408163264,0.10932122448979584,0.31365142857142847
349.8979591836735,23.43989795918369,12.741142857142806,-3.2474081632652956,18.728571428578903,183.08102040816777,1664.1728571428707,-20.92755102040818,18.475306122448977,-44.86224489795944,0.9404044897959184,-0.06208510204081612,0.0961179591836731,0.3201697959183675
351.0,23.402,9.744,-3.284,561.52,317.57,1698.06,-45.56,66.88,-64.7,0.94318,-0.05414,0.07135,0.32
