,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
596.469387755102,108.0613673469388,-27.196857142857127,-31.681367346938774,663.7412244897947,-709.5918367346942,1176.968367346939,30.59040816326554,-28.32795918367336,110.93999999999963,-0.5103057142857141,-0.0687436734693877,0.3418508163265305,-0.7859785714285715
598.3673469387755,110.67944897959183,-27.600408163265374,-28.80361224489786,714.239795918372,-699.9346938775507,1154.973673469387,102.007142857144,-5.604285714285179,14.592448979589893,-0.49042897959183684,-0.09196530612244987,0.3213940816326526,-0.8046604081632653
600.265306122449,107.32714285714268,-30.648367346938855,-20.828938775509876,710.4397959183659,-617.9626530612131,995.3824489795859,179.94142857142992,43.18918367347057,-80.7624489795931,-0.507544081632654,-0.1408555102040832,0.2797387755102023,-0.8024146938775507
602.1632653061224,98.8741632653063,-34.13491836734692,-7.334142857143143,836.677142857146,-300.7685714285771,852.5734693877573,215.01938775510155,87.74999999999895,-112.15326530612282,-0.5442440816326525,-0.21006632653061105,0.2133914285714301,-0.7834004081632657
604.0612244897959,90.23408163265312,-32.79593877551029,7.429918367346827,507.5755102040861,-17.007142857145176,652.5051020408158,230.65408163265326,140.52938775510228,-98.51224489795948,-0.5747726530612242,-0.26045408163265305,0.12433285714285817,-0.7654957142857144
605.9591836734694,82.34573469387752,-25.051530612244875,22.65771428571436,344.6734693877564,325.1728571428589,746.8557142857148,201.93408163265292,108.44877551020392,-40.48591836734657,-0.6078389795918369,-0.2864240816326533,-0.0005522448979597139,-0.7404881632653059
607.8571428571429,79.07671428571425,-25.06600000000001,30.87300000000009,445.4914285714265,382.89571428571173,761.5142857142831,142.95428571428482,88.54857142857107,27.79285714285774,-0.6065571428571428,-0.33063142857142913,-0.04411428571428611,-0.7216342857142855
609.7551020408164,76.78957142857135,-22.813836734693858,32.67797959183668,292.992244897961,372.17061224488924,892.311224489798,96.16408163265166,49.37918367346815,57.50775510204191,-0.6221546938775517,-0.3288575510204078,-0.06249959183673428,-0.7076842857142853
611.6530612244898,75.46528571428574,-25.052673469387727,29.158857142857215,397.76877551020675,252.6748979591837,953.8171428571419,68.62571428571462,22.4216326530615,70.81979591836753,-0.6339493877551018,-0.32231755102040843,-0.02327183673469454,-0.7025495918367347
613.5510204081633,73.74248979591837,-25.667102040816317,25.593387755102068,259.59857142857146,222.1295918367352,887.6563265306119,47.524489795918534,-13.470612244897646,60.03775510204083,-0.6525261224489795,-0.3057416326530613,0.006992244897958959,-0.6932079591836735
615.4489795918367,69.53799999999997,-26.316142857142868,25.88359183673469,247.5304081632656,475.13795918367293,952.3295918367351,16.761836734693556,-59.094081632653314,58.465714285714355,-0.6749800000000001,-0.3103565306122449,0.020744489795918516,-0.6689767346938774
617.3469387755102,66.87963265306122,-29.859857142857223,23.684285714285565,425.5893877551061,366.8814285714178,986.1640816326586,-16.917959183673755,-81.92571428571445,70.97591836734458,-0.6865451020408165,-0.3143471428571424,0.06382632653061361,-0.6521940816326529
619.2448979591836,65.59357142857152,-34.58061224489796,18.461918367346954,640.6536734693985,252.98265306121726,970.4083673469419,-34.21204081632557,-75.54857142857178,2.813673469387959,-0.6946812244897954,-0.3052204081632655,0.12789020408163232,-0.6386314285714292
621.1428571428571,63.00528571428571,-35.67399999999999,16.82000000000013,620.15,326.90571428572116,987.3271428571381,-68.6771428571423,-74.4542857142857,1.2128571428579837,-0.7100971428571425,-0.29731571428571507,0.1509657142857135,-0.620017142857143
623.0408163265306,63.0908163265306,-35.11032653061225,9.566306122449022,575.4116326530619,130.05265306122547,1229.7832653061243,-91.37836734693869,-76.1461224489796,-26.056122448979824,-0.7284581632653061,-0.24914551020408193,0.1859848979591835,-0.6104310204081633
624.9387755102041,64.72253061224491,-35.11844897959184,4.255122448979579,553.39224489796,318.53673469388184,934.9197959183658,-120.78224489795949,-74.44999999999997,32.96469387755154,-0.7305975510204081,-0.2182020408163265,0.21103959183673476,-0.61162
626.8367346938776,65.6940816326531,-38.37383673469395,-1.019306122449105,768.1544897959219,93.71510204081406,833.3604081632634,-142.0744897959186,-62.46775510204043,-2.875714285713711,-0.7280014285714285,-0.20371183673469354,0.2580361224489806,-0.6015120408163264
628.7346938775511,70.46497959183692,-40.65897959183679,-9.609734693877838,902.2510204081713,-154.52918367347746,796.370816326532,-114.63183673469227,-32.606122448978596,9.462653061224993,-0.7124246938775504,-0.17412387755101943,0.3094695918367362,-0.6051016326530615
630.6326530612245,71.4267959183674,-40.637897959183704,-9.858897959183773,964.7104081632691,81.59571428570634,774.5267346938778,-54.910612244898445,36.806734693876514,2.4687755102045017,-0.7077748979591835,-0.1750069387755099,0.3091600000000006,-0.6105048979591836
632.530612244898,68.41297959183674,-35.92406122448982,-4.275142857142871,703.1075510204087,215.13,798.5587755102038,-60.5491836734693,76.0728571428571,8.492653061224363,-0.7238220408163265,-0.17593244897959187,0.2554528571428573,-0.6161269387755102
634.4285714285714,68.81685714285719,-26.772857142857138,-7.395571428571526,285.847142857148,-223.4000000000046,1225.1071428571358,-71.91285714285735,20.305714285712952,-10.499999999999382,-0.7388399999999998,-0.105501428571428,0.21509142857142904,-0.6294271428571429
636.3265306122449,70.23777551020405,-27.41306122448985,-12.893224489795951,817.7897959183753,-287.04326530612235,1202.92265306122,-44.01102040816324,16.393673469388602,-18.36040816326681,-0.7349893877551023,-0.07653306122448982,0.24793265306122506,-0.6264034693877546
638.2244897959183,65.36757142857155,-26.92483673469403,-12.141448979591754,762.1581632653192,-106.8504081632563,1088.6614285714359,-66.90897959183556,84.68877551020292,-78.24938775510124,-0.7608802040816317,-0.06827693877551187,0.24382571428571476,-0.5972087755102049
640.1224489795918,59.715306122449086,-21.080714285714336,-16.237122448979523,440.1918367346959,-365.70877551020305,975.6573469387779,-78.85918367347006,101.03408163265348,-111.45938775510213,-0.7951183673469382,0.0028575510204072226,0.2280587755102041,-0.5617140816326539
642.0204081632653,52.5357755102041,-16.115877551020404,-18.541265306122465,151.61734693877446,-310.77142857142945,862.9432653061224,-31.154693877551157,67.77653061224504,-103.39244897959188,-0.8303179591836733,0.057822244897959285,0.2030857142857143,-0.5157148979591838
643.9183673469388,46.20448979591832,-19.422979591836775,-11.69648979591829,574.6920408163306,54.885102040819845,956.5071428571446,10.681224489796186,22.218775510203805,-63.763061224489135,-0.8576595918367348,0.0030642857142850477,0.1956071428571428,-0.4754212244897956
645.8163265306123,43.86420408163262,-21.814979591836767,-4.3696734693876085,570.6975510204056,182.28469387755126,886.6277551020394,12.194897959183502,11.362857142856914,-26.27020408163234,-0.8629861224489797,-0.058387551020409344,0.18371918367346904,-0.46685693877551016
647.7142857142858,45.27357142857155,-22.240285714285697,-3.096571428571535,570.6957142857107,-8.965714285728012,1000.3471428571429,-12.601428571429324,6.930000000000236,-9.155714285713493,-0.8559242857142854,-0.07198999999999932,0.18084571428571455,-0.4790042857142865
649.6122448979592,48.54122448979588,-20.61500000000001,-7.47195918367342,423.9667346938771,-194.60326530612198,1016.822448979591,-8.114081632653269,4.805306122449285,7.874285714285517,-0.8460230612244899,-0.03758183673469421,0.1859936734693876,-0.49816408163265286
651.5102040816327,50.38516326530612,-21.649489795918367,-8.36779591836735,501.27714285714274,-122.29836734693895,1033.9822448979592,2.88571428571428,-1.504285714285721,9.240000000000018,-0.8371573469387755,-0.03879897959183671,0.196744693877551,-0.50884
653.4081632653061,51.547510204081654,-21.66091836734692,-7.334510204081635,440.8175510204067,-111.9389795918375,1029.984489795918,7.882653061224614,1.2626530612243991,8.894285714285813,-0.8315410204081631,-0.04834163265306115,0.19176469387755088,-0.5190367346938777
655.3061224489796,53.43891836734695,-20.179489795918272,-8.486408163265304,380.63408163264415,-245.05061224489978,1192.4300000000085,20.766734693878117,-8.229795918367806,6.684285714284967,-0.82475,-0.036067755102040404,0.185819591836734,-0.5328073469387757
657.204081632653,54.06642857142856,-17.557122448979513,-9.345040816326513,145.34204081631944,-380.44122448979743,1161.862040816334,47.224081632651995,-55.88755102040646,-22.92448979591793,-0.8241781632653062,-0.018114081632652764,0.17113489795918302,-0.5395175510204082
659.1020408163265,53.708632653061244,-24.673142857142764,-6.202285714285823,658.7124489795892,-106.12795918367823,966.2073469387758,84.96591836734686,-85.50142857142902,-32.591020408163175,-0.817282448979592,-0.07456081632652943,0.20677816326530596,-0.5324416326530613
661.0,51.51,-30.117,3.232,672.3,196.47,900.15,74.86,-48.66,-40.21,-0.80875,-0.16306,0.20396,-0.52701
