,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
151.26530612244898,32.79510204081633,0.033530612244895036,25.93289795918367,-107.01448979591765,570.4902040816322,912.0636734693886,-38.37755102040811,-53.57040816326512,-38.28040816326537,-0.8950340816326531,-0.20599306122448974,-0.08897734693877547,-0.38533040816326536
152.59183673469389,31.00373469387754,-1.19775510204084,28.012857142857154,-159.07571428571302,685.4440816326535,717.6453061224489,-59.57204081632666,-134.1161224489801,-10.916734693877384,-0.8959032653061224,-0.2275232653061226,-0.08280040816326514,-0.37213387755102034
153.91836734693877,29.506795918367356,-6.660510204081588,28.50642857142857,18.96918367346821,556.8083673469405,751.0463265306119,-63.85571428571432,-183.3804081632651,15.789387755101849,-0.8939695918367347,-0.24918755102040802,-0.03835142857142895,-0.3703012244897959
155.24489795918367,29.875163265306124,-12.858346938775515,28.617632653061225,73.83755102040817,509.13367346938776,689.6383673469389,-58.50612244897958,-185.43877551020407,71.34040816326537,-0.8833763265306122,-0.26839448979591835,0.00935836734693881,-0.3837422448979592
156.57142857142856,33.12671428571423,-18.687857142857062,26.71571428571432,137.58857142856968,463.4171428571437,801.1971428571426,-48.40000000000009,-176.6000000000001,138.9071428571419,-0.8654085714285717,-0.27230428571428567,0.05414571428571367,-0.4162914285714281
157.89795918367346,39.62187755102038,-26.393938775510172,21.207571428571455,390.03877551020287,289.3736734693886,993.4679591836724,-33.43142857142864,-157.7542857142858,186.19714285714272,-0.8357646938775511,-0.2611787755102042,0.11998918367346909,-0.4673055102040814
159.22448979591837,47.19277551020412,-29.666428571428575,16.243285714285694,545.0681632653068,352.7551020408159,1300.2855102040817,-2.46714285714283,-84.34897959183651,166.72428571428563,-0.8059718367346937,-0.24645714285714276,0.14925571428571435,-0.5166169387755104
160.55102040816325,55.7414897959183,-29.965346938775518,11.5730204081633,635.5171428571426,262.2763265306131,1362.4102040816317,7.947551020408021,-29.437551020408677,147.87081632653073,-0.7743214285714288,-0.22671755102040836,0.1559734693877551,-0.5694081632653057
161.87755102040816,61.482469387755096,-27.318204081632654,9.364081632653061,598.0718367346939,235.16040816326532,1506.7299999999998,34.4873469387755,38.19346938775507,112.6844897959184,-0.7550371428571429,-0.20647469387755105,0.13797775510204083,-0.6067140816326531
163.20408163265307,63.579632653061225,-25.328857142857117,9.437836734693889,789.9338775510201,154.57693877550932,1483.8516326530603,65.3951020408167,102.89142857142922,51.25306122448922,-0.7476765306122449,-0.1992279591836734,0.12036122448979567,-0.6218526530612245
164.53061224489795,62.8211224489796,-20.75444897959187,13.410265306122408,681.9967346938787,255.5099999999978,1234.3153061224514,111.97224489795894,197.40673469387696,-9.674489795918142,-0.7534097959183673,-0.2012522448979591,0.06917306122449023,-0.621345918367347
165.85714285714286,60.955857142857134,-13.652571428571406,21.28128571428574,432.05857142857064,494.39285714285757,938.3028571428565,119.77285714285709,248.27571428571434,-26.758571428571436,-0.7620585714285715,-0.21669571428571432,-0.018440000000000276,-0.6093957142857143
167.18367346938774,59.5074897959184,-4.932000000000118,27.52744897959178,170.3391836734719,476.8428571428574,761.8726530612262,89.49306122449002,249.99,-39.97571428571372,-0.7721206122448977,-0.21585000000000015,-0.10827142857142755,-0.5868306122448984
168.51020408163265,56.44646938775511,5.570551020408148,31.95051020408163,35.64122448979583,486.3857142857142,714.5246938775508,63.369591836734756,249.99,-88.02571428571422,-0.7927757142857143,-0.19814387755102045,-0.19629285714285702,-0.5410561224489797
169.83673469387756,53.48181632653059,14.848326530612308,33.54246938775511,-44.466122448980606,448.7271428571422,706.8963265306115,39.93428571428559,249.99,-125.27693877551044,-0.810811836734694,-0.1697681632653059,-0.2615026530612249,-0.4947291836734691
171.16326530612244,50.33765306122451,24.472306122448945,31.59710204081634,-251.985918367347,327.1244897959183,761.6371428571426,25.868163265306123,208.06816326530648,-114.44469387755143,-0.8273806122448979,-0.11722040816326551,-0.314122857142857,-0.4503728571428573
172.48979591836735,48.87471428571428,28.36424489795919,30.980469387755104,-237.8369387755102,374.37408163265326,778.4124489795918,33.12469387755105,152.97612244897948,-57.46510204081625,-0.8320275510204082,-0.09837061224489796,-0.33631040816326535,-0.43000020408163264
173.81632653061223,48.17114285714287,28.72914285714286,31.72832653061224,-227.94408163265308,432.3077551020405,902.6512244897935,50.73795918367328,105.28938775510252,-29.043673469387947,-0.8337775510204082,-0.10416448979591827,-0.3409165306122449,-0.42159306122448986
175.14285714285714,46.80200000000001,28.047142857142866,32.31585714285715,-329.75000000000017,492.7157142857142,1017.2828571428565,63.212857142857125,64.73428571428593,-18.702857142857223,-0.8385728571428571,-0.11562142857142851,-0.33713571428571437,-0.4119071428571429
176.46938775510205,43.322591836734674,25.7798775510204,31.351734693877543,-388.5146938775526,409.0551020408149,1118.6834693877547,72.23306122448989,-1.869183673469717,19.977551020408484,-0.8531232653061225,-0.1285714285714286,-0.3145546938775509,-0.3957097959183673
177.79591836734693,40.52546938775512,22.099551020408203,30.861183673469384,-431.12285714285815,371.7610204081623,1025.3142857142866,89.98204081632637,-77.35938775510138,70.97204081632619,-0.8649479591836734,-0.14790959183673444,-0.2835112244897962,-0.38648775510204086
179.12244897959184,37.35528571428571,15.305020408163259,31.628387755102043,-361.755714285714,471.5375510204082,969.0014285714286,85.40020408163264,-166.67857142857144,83.66326530612245,-0.8754295918367347,-0.18806857142857145,-0.23200306122448974,-0.37885183673469386
180.44897959183675,34.63744897959182,1.9975510204080509,32.403938775510206,142.3791836734716,542.0459183673479,1056.412244897961,58.429387755101715,-205.52122448979588,97.51122448979594,-0.8769018367346938,-0.24703836734693918,-0.12946367346938686,-0.38912632653061235
181.77551020408163,32.119000000000014,-9.555408163265259,32.16930612244899,360.1079591836726,614.0838775510202,1165.741632653061,20.76673469387772,-182.4006122448981,69.52795918367369,-0.8723299999999999,-0.28512836734693864,-0.03391326530612284,-0.3945791836734694
183.10204081632654,30.592959183673475,-16.139448979591847,29.63802040816325,293.8436734693871,499.8261224489792,1154.3126530612242,-11.217142857142967,-138.35714285714278,36.55040816326532,-0.8726408163265307,-0.2857604081632652,0.03000775510204093,-0.39479551020408166
184.42857142857142,32.46899999999998,-18.041714285714278,26.067000000000025,129.8228571428586,463.17857142857076,1131.2271428571416,-35.49285714285699,-123.11714285714287,44.47428571428553,-0.8708714285714286,-0.2648585714285716,0.05300571428571418,-0.4105199999999999
185.75510204081633,33.83818367346939,-18.676408163265307,24.42804081632653,58.119183673469394,652.6246938775507,1144.5363265306123,-57.553877551020385,-122.3126530612245,56.38510204081632,-0.8684016326530613,-0.2550302040816327,0.06077122448979592,-0.4208769387755102
187.0816326530612,35.628102040816316,-19.53832653061223,21.67995918367348,179.2514285714264,565.6326530612224,1212.6526530612261,-81.20795918367358,-104.45346938775576,61.75040816326565,-0.8659167346938776,-0.2380418367346939,0.07389836734693868,-0.43366122448979577
188.40816326530611,36.772591836734684,-19.674653061224497,20.142204081632674,275.51775510204106,557.3908163265327,1142.832244897959,-72.88346938775516,-58.195306122449225,34.6473469387757,-0.8643106122448979,-0.22762142857142875,0.07855142857142856,-0.4414132653061224
189.73469387755102,37.3974693877551,-18.505795918367344,18.63585714285714,306.2769387755104,499.3018367346944,1078.6120408163263,-64.52959183673467,-16.562040816326423,5.152857142857073,-0.8671108163265306,-0.21267897959183674,0.07404653061224488,-0.44429244897959186
191.0612244897959,35.88604081632655,-15.664469387755148,18.329693877551048,269.80530612244996,427.5863265306144,1110.9802040816342,-48.52346938775509,7.013469387754908,-69.06367346938734,-0.8783571428571426,-0.19971612244897996,0.05577632653061248,-0.43059959183673485
192.3877551020408,34.0605918367347,-11.591408163265314,17.23051020408163,186.5914285714287,381.214285714285,981.6557142857145,-47.4257142857143,19.7665306122449,-101.89122448979589,-0.8928783673469387,-0.1768312244897959,0.030839795918367413,-0.41269040816326535
193.71428571428572,31.48671428571427,-7.718142857142832,19.249285714285723,99.43428571428502,522.292857142857,966.7200000000003,-37.53285714285706,18.13285714285713,-115.15857142857149,-0.9034457142857143,-0.17958428571428572,-0.002971428571428788,-0.38899142857142843
195.0408163265306,30.15746938775511,-5.4859795918367515,21.05304081632651,189.83163265306166,569.42775510204,937.7267346938776,-35.622244897959305,26.87142857142855,-96.53020408163252,-0.9073922448979592,-0.18683285714285702,-0.0246587755102039,-0.37563897959183684
196.3673469387755,29.06430612244898,-2.9497142857142817,23.848244897959187,115.86877551020395,642.2612244897958,921.7924489795918,-18.782448979591816,30.037346938775514,-107.95326530612245,-0.9084730612244898,-0.20148244897959183,-0.052000204081632695,-0.36224448979591833
197.69387755102042,29.034326530612248,0.23030612244901194,26.16757142857145,-15.23734693877698,589.9883673469382,871.5524489795911,-9.328979591836701,24.526938775510086,-87.68551020408135,-0.9069016326530612,-0.21000795918367351,-0.08446775510204114,-0.35516795918367344
199.0204081632653,29.525346938775506,1.6921020408163279,27.68785714285714,-1.7802040816327487,564.4220408163264,907.6910204081629,-6.911428571428587,8.555102040816353,-44.29061224489807,-0.9035836734693878,-0.2170642857142857,-0.10164326530612244,-0.35509897959183667
200.3469387755102,30.70402040816327,1.1120204081632599,28.065,30.547551020408385,572.7989795918368,1009.4000000000002,-5.08755102040819,1.7424489795918128,-17.33510204081628,-0.8987473469387756,-0.22085081632653064,-0.10053142857142854,-0.3651746938775511
201.6734693877551,31.726326530612237,-0.476734693877534,26.928183673469405,113.36163265306024,484.15408163265454,1045.8148979591833,-10.73244897959179,2.209387755101994,-12.62,-0.8963581632653062,-0.21628387755102052,-0.08633653061224507,-0.37712510204081623
203.0,32.934,-1.144,24.419,44.86,325.01,1013.85,9.26,5.57,2.04,-0.89634,-0.198,-0.07492,-0.38957
