,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
559.4285714285714,9.80842857142858,4.019857142857122,-27.693142857142835,-1170.96857142856,-1219.654285714274,241.25714285713462,217.21285714285807,-223.75428571428645,-80.7914285714285,-0.9480728571428572,0.24106285714285694,0.015584285714285873,-0.20674428571428574
560.1428571428571,9.816714285714355,1.011285714286227,-24.835714285714772,-546.5428571429069,-588.1057142857637,-9.55571428572312,249.99,-250.0,-86.25285714285532,-0.9528985714285707,0.21206285714286208,0.036182857142853735,-0.20332857142857247
560.8571428571429,8.315285714285647,-10.257285714286226,-14.17428571428523,547.642857142907,499.6657142857638,184.66571428572308,249.99,-250.0,-126.41714285714468,-0.9695414285714293,0.1035771428571379,0.11114714285714627,-0.18042142857142754
561.5714285714286,4.468714285714387,-20.189285714285496,-4.107142857143083,1288.2799999999852,932.4485714285653,796.2642857142694,240.024285714286,-250.0,-177.7242857142845,-0.9682757142857144,0.008794285714287794,0.17992857142856988,-0.15301142857142921
562.2857142857143,1.342714285714206,-27.66971428571458,3.8217142857146227,1734.9271428571524,1042.427142857134,1295.9328571428691,198.24714285713702,-214.05142857142243,-187.74285714285332,-0.9602585714285706,-0.06325428571428865,0.23265857142857352,-0.13635285714285722
563.0,0.177,-31.974,8.766,1873.17,913.82,1471.19,112.49,-124.18,-131.65,-0.94883,-0.10634,0.26363,-0.13751
563.7142857142857,3.686999999999761,-30.0754285714287,5.314571428571664,1121.9985714286227,233.54142857147497,1228.011428571445,22.42571428572043,-10.35142857143633,-80.72142857143204,-0.9513442857142855,-0.08342571428571585,0.2496228571428581,-0.15874571428571282
564.4285714285714,7.605428571428667,-27.84471428571423,0.39871428571415146,698.6928571428525,-266.5400000000086,1095.9742857142844,-15.820000000000084,35.754285714285736,-47.1499999999995,-0.9526585714285715,-0.04763714285714185,0.2364942857142854,-0.18151571428571484
565.1428571428571,11.036285714285697,-25.473857142857234,-3.7668571428572677,522.9300000000027,-412.2442857143217,1025.2757142857197,-18.75142857142858,40.14285714285632,-24.430000000001165,-0.9535271428571427,-0.016079999999999102,0.22204857142857243,-0.20244714285714244
565.8571428571429,11.427714285714304,-23.428142857142763,-1.0261428571427325,463.0299999999973,379.03428571432164,903.5542857142802,-18.60857142857142,58.257142857143684,1.170000000001167,-0.9558128571428572,-0.035780000000000894,0.19999142857142757,-0.21193285714285756
566.5714285714286,12.121428571428554,-21.378428571428618,-0.04028571428572669,356.7071428571455,568.8557142857134,866.4785714285717,-80.36285714285539,45.188571428571905,13.398571428571227,-0.9575442857142856,-0.04121142857142853,0.18081428571428615,-0.22028142857142838
567.2857142857143,13.685571428571617,-20.51514285714292,-2.307428571429014,388.73285714287465,407.261428571397,864.7785714285727,-154.50571428571902,29.31857142857086,22.587142857143515,-0.9559199999999995,-0.02326999999999675,0.17799714285714427,-0.22988285714285794
568.0,16.442,-21.433,-8.796,645.69,-55.91,884.4,-224.02,20.94,32.23,-0.94947,0.02438,0.19864,-0.24179
568.7142857142857,19.5962857142855,-19.375142857142997,-17.242428571427993,583.0828571428614,-479.8885714285425,1033.2785714285612,-222.6557142857144,60.31142857142589,64.17999999999782,-0.9394985714285721,0.09367285714285241,0.20246857142857116,-0.2559971428571419
569.4285714285714,22.678142857142927,-16.622999999999927,-23.690857142857258,518.8299999999984,-565.432857142854,1089.0671428571427,-208.7299999999995,94.18000000000069,126.54142857143046,-0.9281085714285711,0.14871571428571534,0.19856571428571407,-0.2751757142857148
570.1428571428571,25.388857142857077,-13.320714285714452,-28.36242857142844,470.29999999999916,-464.5828571428546,1076.655714285716,-186.82714285714377,126.05285714285539,200.11857142856974,-0.9164628571428575,0.1915571428571414,0.18766428571428653,-0.29627285714285645
570.8571428571429,26.808142857142922,-9.669285714285548,-31.25457142857156,489.05000000000086,-520.6471428571455,1039.684285714284,-166.5128571428562,164.61714285714461,237.46142857143028,-0.9075771428571425,0.22359285714285862,0.16938571428571345,-0.31178714285714354
571.5714285714286,26.699428571428584,-1.7532857142859193,-33.59699999999995,-249.38857142855028,-829.048571428563,1044.3928571428569,-117.34714285714414,176.67285714285703,209.03285714285818,-0.8979657142857146,0.265439999999999,0.11368428571428718,-0.32731857142857107
572.2857142857143,25.72071428571417,6.052000000000412,-34.49828571428564,-867.361428571439,-999.7285714285625,1099.9614285714365,-59.69142857142451,156.20714285713882,155.78714285713838,-0.8918328571428571,0.29526571428571485,0.0525414285714248,-0.3368114285714286
573.0,24.01,12.092,-33.444,-1020.69,-869.2,1216.19,-0.12,96.9,89.98,-0.89119,0.30338,-0.00273,-0.33724
573.7142857142857,21.387142857143036,15.59414285714262,-29.07542857142887,-1166.347142857133,-454.3357142857426,1427.4542857142715,53.06571428571067,62.0785714285738,-1.0128571428509332,-0.9035185714285706,0.2763157142857161,-0.04983714285713965,-0.3216828571428582
574.4285714285714,20.258285714285712,17.953714285714323,-23.805142857142723,-1112.628571428567,-133.71857142856555,1489.4128571428562,82.29428571428602,14.528571428570153,-20.21571428571363,-0.9141800000000002,0.23939857142857043,-0.08629000000000067,-0.31328714285714276
575.1428571428571,19.125000000000234,17.72557142857177,-19.280428571428534,-632.3785714286466,-63.728571428540434,1352.6428571428814,94.90428571428527,-24.744285714286978,-20.572857142851852,-0.9260971428571418,0.20228285714285765,-0.09863571428571682,-0.300354285714288
575.8571428571429,13.989999999999766,10.193428571428228,-20.14257142857147,1022.3285714286468,-744.9214285714595,819.1071428571186,104.92571428571475,3.034285714286977,-136.98714285714817,-0.9474828571428582,0.19064714285714232,-0.04296428571428318,-0.250175714285712
576.5714285714286,8.436714285714414,2.9818571428573044,-20.61157142857142,1391.7042857142847,-820.6171428571446,778.3885714285695,96.77571428571457,27.744285714285166,-211.54428571428426,-0.9624799999999998,0.18158857142857163,0.009541428571427396,-0.19375142857142988
577.2857142857143,3.9722857142855315,-2.601571428571651,-19.58942857142836,1134.624285714237,-550.5128571428188,842.7028571428597,76.28571428571209,40.23285714285682,-220.87142857142362,-0.9734514285714291,0.1647342857142837,0.04868714285714424,-0.1485657142857125
578.0,1.298,-5.863,-16.478,419.86,11.23,879.76,44.1,35.54,-148.05,-0.98078,0.13522,0.06898,-0.12258
