,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
80.71428571428572,26.21285714285714,-0.0930000000000808,32.67700000000001,472.4242857142854,706.247142857141,1283.361428571429,76.80142857142826,-164.75428571428534,139.79571428571347,-0.9009128571428571,-0.2643214285714289,-0.09543285714285651,-0.32838571428571445
81.77551020408163,24.899877551020417,-6.704755102040789,32.25642857142857,264.9602040816341,566.8104081632658,1225.1961224489803,43.70918367346955,-124.98979591836755,54.48387755102083,-0.8993263265306123,-0.28012346938775506,-0.03884224489795944,-0.33298
82.83673469387756,22.802020408163248,-7.565061224489793,29.869551020408142,-35.687551020410694,380.0055102040799,1330.48836734694,20.607142857142684,-97.05857142857123,-19.327755102041415,-0.9099542857142858,-0.2641383673469386,-0.02028693877551012,-0.31885346938775494
83.89795918367346,20.168306122448993,-4.113142857142877,28.78897959183674,-352.89816326530456,453.35734693877487,1151.8100000000013,10.049591836734738,-72.59571428571441,-63.616734693877355,-0.9230718367346938,-0.24779632653061232,-0.03935387755102028,-0.291266530612245
84.9591836734694,20.103673469387754,-0.8944897959183398,27.25799999999999,-563.3293877551038,490.0410204081635,1110.5697959183672,-23.382653061224808,-72.24551020408165,26.25551020408254,-0.92903,-0.22759714285714266,-0.061450000000000185,-0.2851212244897959
86.0204081632653,23.621959183673457,-0.5675102040816314,27.546306122448996,-288.52448979591924,702.2636734693892,939.7942857142857,-48.64183673469384,-63.82265306122457,87.11469387755112,-0.9195185714285715,-0.22703510204081645,-0.07180653061224491,-0.3126808163265305
87.08163265306123,26.209959183673476,-0.5963265306122164,24.48989795918365,-115.21673469387851,389.87999999999914,939.3526530612236,-56.838571428571306,-42.0095918367343,59.73183673469315,-0.9178451020408164,-0.20102122448979565,-0.06776653061224507,-0.3353771428571429
88.14285714285714,26.55542857142858,2.5915714285714135,22.630857142857135,-218.70285714285674,361.9099999999985,869.7828571428566,-40.05142857142873,-2.901428571428654,-18.785714285713976,-0.9216028571428572,-0.17650571428571424,-0.0884485714285713,-0.3338885714285715
89.20408163265307,25.003755102040788,6.598755102040856,23.921306122448957,-305.08897959183673,616.5818367346903,994.7273469387761,-9.406122448979684,12.798571428571348,-93.90938775510253,-0.9249636734693879,-0.1765044897959181,-0.12194081632653082,-0.31322244897959156
90.26530612244898,22.512530612244902,10.440653061224479,23.361244897959168,-323.4959183673467,529.9302040816303,959.407142857144,-13.637755102040853,2.9636734693878037,-135.53591836734688,-0.9322197959183673,-0.16387061224489785,-0.14733061224489785,-0.28615591836734705
91.32653061224491,20.825918367346926,13.09281632653063,26.494714285714277,-331.77673469387605,856.325306122443,776.130408163267,-11.472857142857332,-6.630612244897937,-142.1179591836733,-0.9309561224489796,-0.18434081632653052,-0.17372489795918378,-0.2628489795918366
92.38775510204081,20.231102040816324,13.762571428571432,27.13038775510203,-142.71163265306197,567.5783673469382,830.8053061224493,-14.806938775510266,7.344285714285622,-114.45367346938788,-0.9309818367346939,-0.18857306122448972,-0.1795569387755102,-0.2555677551020408
93.44897959183675,21.313224489795935,15.570938775510268,30.53536734693882,-184.1055102040867,682.0599999999998,727.3024489795913,11.516326530612588,53.21693877551087,-85.26061224489789,-0.9218438775510203,-0.20906734693877566,-0.20314387755102103,-0.25383142857142843
94.51020408163265,22.437081632653058,20.9148163265306,34.10197959183673,-622.5279591836726,781.188571428571,778.055714285714,29.57530612244897,57.242653061224615,-80.29714285714286,-0.9099559183673469,-0.21994632653061222,-0.25445122448979585,-0.24147979591836738
95.57142857142858,22.973571428571432,23.474000000000004,36.53185714285716,-634.0357142857105,891.5314285714287,905.5242857142869,19.31571428571403,13.929999999999648,-77.4685714285714,-0.9023885714285714,-0.230267142857143,-0.28009857142857153,-0.23274428571428568
96.63265306122449,22.24983673469388,22.262387755102043,36.10557142857143,-296.13102040816386,737.4006122448984,981.2232653061224,-1.7842857142856818,-9.308367346938747,-85.06795918367344,-0.9055844897959184,-0.2322618367346939,-0.2686044897959184,-0.2316730612244898
97.69387755102042,20.843346938775493,20.61324489795917,32.595571428571375,-192.55632653061252,437.40387755101654,1000.2171428571428,-13.062653061224568,-4.092448979591625,-74.98959183673442,-0.9163591836734695,-0.21236999999999967,-0.24614816326530586,-0.23310367346938776
98.75510204081633,19.1185306122449,19.459367346938777,26.756265306122454,-142.3469387755103,43.17000000000047,956.5769387755103,3.3510204081632367,4.309999999999995,-54.98244897959185,-0.9304544897959184,-0.17200448979591842,-0.22233000000000003,-0.23400224489795918
99.81632653061226,20.145959183673494,16.885897959183634,25.29348979591837,-68.10693877550929,337.701428571435,1017.5336734693889,13.312653061224555,19.77367346938799,-10.20285714285648,-0.9324324489795919,-0.16535224489795924,-0.20025163265306095,-0.2509916326530615
100.87755102040816,22.754755102040814,17.16269387755102,25.42273469387755,-355.9695918367345,465.3969387755102,1047.698775510204,2.0922448979591923,23.1065306122449,23.813673469387737,-0.9261765306122449,-0.16092714285714285,-0.20643489795918366,-0.2713230612244898
101.93877551020408,24.53842857142857,20.101591836734695,24.669265306122448,-615.2822448979591,326.77857142857147,969.9706122448979,4.361632653061223,13.460000000000003,37.94510204081632,-0.9208063265306123,-0.14268183673469387,-0.23008714285714285,-0.2806426530612245
103.0,26.287,21.395,25.858,-563.72,466.86,946.04,15.43,-6.66,42.81,-0.91394,-0.14453,-0.24531,-0.28922
