,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
933.5714285714286,11.555857142857176,41.256000000000036,-0.1780000000000297,-1071.489999999998,-160.0657142857199,1101.414285714286,93.16714285714185,-78.9728571428561,-52.66999999999945,0.9128142857142855,-0.07876285714285754,0.3432742857142859,0.20594285714285748
934.4285714285714,9.761428571428537,39.25199999999996,1.1587142857143067,-1142.272857142858,-6.362857142856932,1051.2199999999984,120.27857142857145,-130.17857142857233,-72.39285714285734,0.9225814285714288,-0.05930571428571394,0.33062714285714256,0.18896714285714253
935.2857142857143,8.376857142857117,35.316571428571,3.2710000000002344,-932.1214285713886,107.597142857161,975.2571428571393,120.11571428571415,-173.57285714285914,-87.26142857142995,0.9355242857142868,-0.03148285714285444,0.30256714285713976,0.17514428571428525
936.1428571428571,7.628714285714371,27.640428571428902,6.912571428571382,-298.0057142857251,340.9685714285789,895.8900000000061,118.13999999999999,-202.9599999999999,-110.13571428571365,0.9545428571428565,0.01297428571428462,0.2449828571428599,0.16605285714285767
937.0,5.377,18.895,8.152,-11.84,143.74,734.13,118.5,-205.54,-127.21,0.97214,0.04186,0.17312,0.15239
937.8571428571429,3.489571428571357,11.08471428571399,4.323999999999854,204.48571428572248,-191.55714285715555,577.6499999999942,98.07428571428494,-145.20571428571202,-97.57857142857031,0.9834542857142862,0.02235999999999926,0.10104285714285441,0.14542999999999975
938.7142857142857,4.717857142857038,7.145142857143037,5.770285714285572,125.84000000000783,133.94571428568833,816.3771428571248,98.3128571428569,-100.71428571428805,-80.01857142857229,0.9840757142857144,0.03968142857142717,0.06961571428571561,0.1574199999999991
939.5714285714286,6.70757142857139,7.5465714285713865,6.8085714285714225,-23.034285714282802,266.90000000000055,909.9571428571433,62.65000000000106,-27.03714285714456,-74.8157142857143,0.9807585714285716,0.04649285714285718,0.0751757142857139,0.17342285714285682
940.4285714285714,8.755714285714324,11.612000000000112,5.449571428571371,-346.2714285714379,120.70142857142358,952.9342857142877,17.30285714285648,27.614285714286083,-54.77142857142782,0.9748099999999998,0.02637999999999928,0.10809428571428659,0.1899314285714289
941.2857142857143,11.368285714285928,15.293714285714238,3.1207142857142323,-489.3571428571113,-3.549999999991293,1020.7142857142854,-10.091428571429262,37.84857142857096,-10.097142857139769,0.9675614285714282,-0.0025571428571434605,0.13562285714285663,0.21227142857143044
942.1428571428571,15.092999999999865,14.450714285714316,2.3238571428571464,-5.171428571433559,143.46285714285276,1058.417142857133,-22.35857142857094,36.737142857141556,35.78142857142843,0.9610500000000003,-0.011855714285714183,0.12678142857142885,0.24495428571428457
943.0,18.627,13.627,2.227,126.4,259.34,1312.62,-35.19,71.04,39.51,0.95391,-0.01459,0.11929,0.27498
