,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1289.3877551020407,31.514387755101964,39.8713265306123,1.0688367346937135,-818.0248979591722,213.733673469368,1043.3299999999956,-27.509183673466858,-10.387346938773792,1.6353061224528886,-0.8686828571428571,0.12323326530612366,-0.3180304081632653,-0.3591895918367345
1290.8775510204082,31.839999999999993,40.222142857142885,2.324591836734698,-1128.4900000000073,533.4893877551078,917.3989795918317,-90.39306122449123,-48.418367346939604,-65.28306122449106,-0.868055306122449,0.11576510204081636,-0.3242440816326533,-0.3576877551020407
1292.3673469387754,28.988979591837,38.0588367346942,-4.969510204080924,-1008.2355102041197,130.79326530616225,734.1942857142885,-177.99020408163128,-153.48142857142628,-64.50204081632899,-0.8738173469387748,0.15739244897958798,-0.2884106122449023,-0.35688530612244906
1293.857142857143,24.381999999999902,27.167714285713963,-19.07800000000033,-183.33857142855118,-594.7728571428732,791.7557142857173,-166.047142857142,-156.70999999999947,-10.154285714284356,-0.8925742857142862,0.22839142857143016,-0.1662299999999966,-0.34908285714285686
1295.3469387755101,21.592428571428652,18.312020408163296,-26.948795918367242,-187.37693877547778,-641.6685714285896,903.5951020408152,-94.29897959184012,-85.56020408163596,-10.772857142858825,-0.9033626530612244,0.26620183673469316,-0.07751959183673506,-0.32714857142857207
1296.8367346938776,20.946755102040818,18.181775510204087,-26.949734693877513,-475.583469387756,-369.5357142857089,926.4983673469394,-55.907959183673015,-56.99673469387749,6.600612244898111,-0.9054489795918369,0.26547428571428544,-0.07793346938775525,-0.3218606122448979
1298.3265306122448,20.94651020408161,18.671653061224447,-25.72263265306132,-451.0659183673491,-360.6081632653105,912.6016326530628,-46.534693877551476,-44.63959183673567,18.526530612243768,-0.9073179591836734,0.2568536734693884,-0.08535775510204024,-0.3216981632653059
1299.8163265306123,21.35789795918368,20.34410204081639,-23.804795918367294,-482.10734693877805,-289.570204081631,875.8336734693866,-38.05632653061202,-25.761836734693368,26.34551020408151,-0.9071316326530613,0.24571265306122422,-0.10342795918367412,-0.3255708163265307
1301.3061224489795,20.7340000000001,20.860020408163354,-21.829918367346984,-420.90816326531353,-287.4457142857079,936.60795918367,-29.35693877551099,-12.259183673470307,5.909795918368122,-0.9119469387755096,0.23060775510204148,-0.11444755102040857,-0.31936081632653157
1302.795918367347,18.926836734693833,20.37053061224492,-20.418183673469333,-396.0838775510233,-328.1440816326517,986.3742857142867,-12.042653061223936,7.1673469387761095,0.35285714285726955,-0.9205795918367349,0.21639959183673424,-0.11782408163265348,-0.302959183673469
1304.2857142857142,17.001857142857244,19.217857142857184,-20.837428571428426,-278.6528571428622,-445.2099999999863,997.2500000000048,0.3299999999992176,28.241428571427562,2.364285714284952,-0.9268271428571428,0.21552142857142756,-0.11096714285714337,-0.2866014285714293
1305.7755102040817,14.86506122448973,18.82944897959184,-23.214877551020457,-220.99081632653053,-643.8589795918399,1007.1524489795961,33.59122448979754,59.64612244898093,23.336530612245724,-0.9281144897959184,0.2319820408163269,-0.10612428571428577,-0.271112653061224
1307.265306122449,13.62197959183676,20.46293877551004,-22.157632653061352,-211.44244897958626,-548.4853061224578,970.6193877551066,84.81469387754954,106.94897959183477,51.38959183673394,-0.9300781632653061,0.22500653061224568,-0.12452081632652891,-0.2619648979591838
1308.7551020408164,13.69938775510207,26.290775510204362,-16.799877551020128,-405.88326530613176,-306.32102040815334,955.210612244901,114.01326530612329,147.13469387755222,48.89081632652975,-0.9275887755102039,0.19171020408163092,-0.18472122448979883,-0.2608026530612245
1310.2448979591836,16.950877551020245,34.3771836734691,-7.858000000000327,-646.1171428571314,-54.08040816327366,1003.030816326531,107.18448979591926,146.01224489796,42.971632653061924,-0.9133326530612252,0.14162265306122607,-0.2669404081632624,-0.27166326530612206
1311.734693877551,21.387204081632834,41.38442857142882,0.03138775510232428,-856.1530612244943,72.791836734695,960.3199999999969,79.66551020408036,119.56551020408037,28.307755102040392,-0.8916110204081624,0.10684938775510094,-0.3368789795918392,-0.28227489795918403
1313.2244897959183,25.416612244897863,46.649428571428444,5.52632653061213,-957.010408163267,105.24632653061263,816.4030612244952,50.33122448979689,76.81244897959348,17.87591836734766,-0.8703942857142862,0.09110571428571446,-0.3873793877551009,-0.28971142857142845
1314.7142857142858,26.464285714285676,49.816285714285826,6.525571428571361,-940.6557142857151,12.537142857134953,700.632857142854,25.271428571427634,30.981428571426676,-2.33428571428656,-0.8584014285714282,0.09622857142857213,-0.4125585714285721,-0.28917714285714263
1316.204081632653,23.447163265306195,51.302795918367345,2.213448979591975,-942.0710204081616,-179.0675510204051,621.7420408163275,20.850204081632377,-12.607755102039432,-8.805918367347667,-0.8567151020408162,0.12173081632652984,-0.41573469387755124,-0.2798910204081633
1317.6938775510205,22.34687755102042,50.44797959183665,-0.9171836734694642,-969.7697959183673,-204.81857142856876,624.1657142857163,27.35326530612263,-64.18836734694156,15.402653061225664,-0.8589144897959186,0.13909816326530652,-0.40285795918367256,-0.28386183673469434
1319.1836734693877,24.103020408163335,42.94093877551047,-0.5211632653059531,-653.3448979592013,-64.12755102039391,1020.6030612244738,9.666326530614025,-92.16081632653366,8.118163265307023,-0.8794432653061216,0.12306020408163221,-0.34468979591836973,-0.3034087755102039
1320.6734693877552,19.83157142857111,38.953306122449106,-7.19361224489833,-843.5785714286301,-419.2302040816411,1038.3130612244572,-1.5583673469361727,-16.935918367345224,-49.60857142857586,-0.894358775510204,0.15277775510204317,-0.3016724489795923,-0.2923271428571413
1322.1632653061224,19.338979591836765,36.71469387755115,-6.392346938775518,-701.7367346938831,-1.6002040816307632,967.141836734694,25.75224489795957,-48.548571428571286,-52.249387755100905,-0.9032104081632648,0.14041000000000042,-0.28627816326530714,-0.2870502040816329
1323.6530612244899,17.590346938775383,31.683040816326272,-6.476428571428602,-533.389387755097,-59.73285714285902,957.4185714285705,20.03020408163302,-47.19857142857088,-92.65102040816505,-0.9204014285714295,0.12612122448979535,-0.24764448979591638,-0.27459591836734604
1325.142857142857,15.556285714285712,29.60042857142866,-6.860571428571469,-617.3314285714357,-65.6228571428607,945.2542857142853,14.638571428571822,-45.178571428571566,-81.57000000000043,-0.9296771428571426,0.12055142857142907,-0.23200428571428636,-0.25934571428571435
1326.6326530612246,14.706020408163145,25.730102040816128,-7.112571428571604,-383.48204081632065,-89.61877551021963,924.2673469387715,3.629999999999918,-29.49918367346781,-72.65346938775545,-0.9395948979591842,0.1134053061224498,-0.20051469387754908,-0.2528312244897952
1328.1224489795918,14.080020408163252,25.387469387755065,-9.44881632653058,-502.82224489795516,-177.11979591836555,915.938979591835,-2.5787755102040957,-10.586122448979522,-36.853265306123305,-0.9392306122448981,0.13073918367346904,-0.1931761224489794,-0.2517914285714284
1329.6122448979593,15.279326530612357,26.69906122448982,-11.126102040816416,-593.2151020408111,-263.0561224489838,988.4261224489825,-0.8420408163263438,-15.443265306122832,11.137346938778542,-0.9317322448979588,0.14898979591836833,-0.1987393877551019,-0.26477714285714393
1331.1020408163265,19.268857142857062,24.44395918367353,-8.795959183673544,-349.40816326531103,-78.55326530612696,1105.410408163263,-0.09387755102003426,-12.630204081633208,56.02653061224466,-0.9294451020408164,0.1318510204081639,-0.18109163265306163,-0.2929395918367341
1332.591836734694,23.80642857142881,21.057285714285566,-4.628387755101839,-125.67693877550514,120.79020408163655,1166.3971428571385,-29.35591836734926,36.3722448979635,56.50204081632519,-0.9274342857142855,0.09636571428571258,-0.160132448979591,-0.32366489795918535
1334.0816326530612,26.83622448979592,22.852571428571316,-3.1904081632652526,-339.0128571428512,61.582448979595526,1033.9559183673496,-67.71367346938746,100.72448979591803,52.0657142857146,-0.9167687755102043,0.0943167346938768,-0.17621326530612172,-0.3454389795918367
1335.5714285714287,25.737142857142683,31.838142857143453,-8.582571428571894,-782.5314285714541,-263.32428571431,847.9699999999908,-76.08857142857036,105.62857142856946,32.732857142856446,-0.8948328571428555,0.1598485714285763,-0.23313571428571783,-0.3440257142857137
1337.061224489796,22.30579591836736,39.172897959183636,-15.587469387755073,-1053.87224489796,-567.0916326530629,751.350612244898,-36.376326530612644,50.03510204081691,34.06632653061201,-0.8733704081632655,0.22437469387755077,-0.27619142857142837,-0.33250469387755105
1338.5510204081634,21.063265306122396,41.996469387755134,-17.62632653061228,-920.0387755101891,-410.1057142857063,774.4593877551068,3.956326530614678,-9.745306122452712,44.908367346937816,-0.8637542857142857,0.24254020408163282,-0.29500020408163297,-0.3287493877551017
1340.0408163265306,20.84824489795917,39.25963265306126,-16.582653061224516,-640.1283673469399,-312.1620408163274,855.5728571428568,30.984897959183616,-42.50938775510205,30.719183673469296,-0.8752967346938774,0.22863040816326555,-0.27691142857142875,-0.3238104081632653
1341.530612244898,23.30695918367367,34.969448979591604,-11.586183673468977,-504.44612244897337,-144.62755102039392,868.6828571428535,35.073877551020075,-34.366734693876055,38.40204081632619,-0.8897495918367354,0.18626142857142525,-0.25283734693877447,-0.3308114285714292
1343.0204081632653,25.780959183673467,34.32610204081632,-6.421387755102049,-579.1475510204076,-32.097755102040836,802.0975510204083,23.25836734693884,-11.273265306122457,35.20020408163267,-0.892020612244898,0.150110612244898,-0.25910897959183665,-0.3385463265306123
1344.5102040816328,27.040489795918443,36.66504081632668,-4.415061224489731,-711.3971428571496,-54.88000000000573,756.737755102042,5.188979591835742,-15.208979591837977,36.405306122450185,-0.8846938775510198,0.14394551020408175,-0.2817834693877564,-0.34228020408163295
1346.0,29.011,37.829,-3.253,-727.72,-81.54,813.23,-8.83,-29.71,73.35,-0.87704,0.14326,-0.29188,-0.35369
