,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
324.6530612244898,47.5461428571429,-12.362816326530623,34.89348979591834,514.1034693877587,746.0332653061221,1141.6895918367356,8.066530612244888,95.01632653061398,85.31918367346759,-0.7992471428571427,-0.30879877551020396,-0.06368551020408156,-0.5115789795918371
325.9183673469388,49.008387755102056,-10.592632653061186,35.26740816326532,574.7914285714287,843.9128571428593,1000.7261224489764,4.988775510204023,184.02428571428695,-1.1595918367358706,-0.7953604081632653,-0.30327244897959177,-0.08208387755102081,-0.5183144897959183
327.18367346938777,49.65287755102042,-4.2687959183672515,36.679306122449,306.0673469387727,769.1406122448967,802.9457142857126,-7.397959183673719,240.977755102041,-53.76693877551055,-0.8004981632653062,-0.28595816326530576,-0.1352185714285722,-0.5086053061224488
328.44897959183675,50.29793877551021,4.296183673469475,37.86840816326532,66.2542857142834,688.4075510204077,681.2020408163256,-26.938775510204238,249.99,-71.30244897959179,-0.8072838775510205,-0.25579693877550985,-0.20191612244898027,-0.4909110204081631
329.7142857142857,51.45585714285715,14.897285714285786,38.752,-253.87000000000242,640.1999999999997,634.3399999999999,-34.30714285714286,229.7899999999998,-65.51857142857139,-0.8105471428571428,-0.2108785714285711,-0.28010142857142906,-0.46777999999999986
330.9795918367347,51.214795918367344,25.15197959183677,38.22020408163265,-407.84510204081664,557.4110204081629,689.0028571428575,-26.218163265306085,179.5287755102039,-92.52469387755116,-0.8159973469387756,-0.15890102040816306,-0.3452079591836737,-0.43547999999999987
332.2448979591837,46.49004081632653,33.927612244897965,35.320020408163266,-497.772244897959,580.6355102040819,795.2936734693877,-11.384693877551017,136.1516326530612,-138.95591836734698,-0.8324512244897959,-0.11138489795918366,-0.38612,-0.38109755102040815
333.51020408163265,42.67153061224491,38.19902040816326,34.78828571428572,-376.726530612245,741.0532653061225,765.4875510204081,-14.61040816326528,117.66367346938777,-199.62653061224475,-0.8404085714285714,-0.10125346938775513,-0.4089004081632653,-0.3404355102040817
334.7755102040816,37.904673469387774,42.60946938775508,32.45995918367348,-489.93591836734583,677.1989795918371,718.8989795918372,-28.16877551020402,107.74938775510209,-236.19061224489792,-0.8490326530612244,-0.08232938775510214,-0.4275938775510203,-0.29871877551020426
336.0408163265306,33.37402040816328,47.1392857142857,28.310306122449006,-745.502244897959,484.4902040816333,735.264693877551,-33.58612244897963,85.78204081632676,-198.03632653061266,-0.853603469387755,-0.05027612244897976,-0.44503979591836734,-0.26601367346938787
337.3061224489796,30.589897959183695,48.50228571428572,24.804040816326555,-738.2267346938787,413.22836734693897,736.5483673469388,-26.114285714285856,55.05020408163292,-149.29183673469416,-0.8578067346938775,-0.029745102040816426,-0.44541591836734706,-0.25467938775510207
338.57142857142856,29.02157142857144,47.49457142857145,23.173714285714293,-631.5957142857156,447.1299999999987,748.2499999999997,-12.497142857143025,35.17142857142873,-133.13142857142861,-0.8643128571428571,-0.027132857142857066,-0.4343685714285716,-0.25201285714285715
339.83673469387753,24.839122448979683,46.17953061224491,20.682204081632708,-625.5499999999994,415.5153061224505,812.45857142857,1.247755102040598,23.124489795918553,-144.1953061224487,-0.8772232653061222,-0.028114081632653085,-0.41873489795918395,-0.23288122448979637
341.1020408163265,21.14626530612245,43.697469387755156,18.91771428571426,-643.8724489795908,384.21632653061164,954.844693877552,19.386326530612198,5.3555102040819,-103.16469387755224,-0.891644081632653,-0.03528020408163231,-0.39595346938775544,-0.21656591836734695
342.36734693877554,20.850959183673456,41.191755102040766,19.896122448979593,-697.1083673469399,360.5914285714248,893.7055102040799,25.37122448979625,-11.055918367347438,-45.73693877550933,-0.8982502040816328,-0.05117816326530634,-0.37890734693877515,-0.2165557142857143
343.6326530612245,20.134795918367328,39.52155102040814,19.224877551020377,-804.5328571428606,96.2373469387677,893.9395918367362,53.59387755102131,-38.399183673470105,19.11000000000196,-0.9039757142857144,-0.053006530612244786,-0.3646916326530609,-0.21675816326530611
344.8979591836735,22.135244897959243,35.90946938775502,21.027408163265363,-690.5802040816285,74.17530612245118,842.0897959183654,104.80857142857244,-78.2008163265314,128.69530612245114,-0.906961836734694,-0.07167306122449031,-0.3419022448979587,-0.23506959183673515
346.16326530612247,27.745693877551094,26.067448979591664,29.47516326530627,-339.8532653061189,463.828775510211,872.0979591836742,136.28081632653056,-102.08938775510188,194.83897959183707,-0.9002995918367344,-0.15451979591836892,-0.29223326530612165,-0.2808606122448987
347.42857142857144,32.20542857142862,15.45171428571416,38.227000000000096,-186.07857142857134,830.6457142857171,913.7185714285717,120.34857142857089,-86.61285714285681,207.1599999999999,-0.8778214285714282,-0.24903142857142962,-0.24421714285714233,-0.32566714285714343
348.6938775510204,34.065428571428576,8.353632653061174,43.446795918367386,-223.01448979591908,887.5571428571421,874.5687755102031,76.07387755101993,-66.03571428571412,177.18367346938726,-0.8575565306122448,-0.30990081632653105,-0.2116359183673467,-0.3512851020408165
349.9591836734694,33.09451020408162,5.894714285714274,44.54138775510204,-310.090408163266,730.1216326530598,788.4026530612239,37.00408163265279,-71.53632653061234,123.00959183673427,-0.855618775510204,-0.32828836734693884,-0.19424897959183662,-0.3498561224489795
351.2244897959184,31.23914285714285,4.083285714285704,43.84632653061224,-311.8836734693876,691.6957142857142,800.571836734694,19.228367346938708,-94.36653061224499,114.45061224489791,-0.8614820408163266,-0.3319718367346939,-0.17342448979591826,-0.34275224489795914
352.48979591836735,28.71979591836734,2.0670408163265273,42.53024489795918,-244.70530612244875,688.6683673469388,832.1787755102041,6.0340816326530415,-109.96244897959185,84.64571428571418,-0.8706848979591837,-0.3317469387755102,-0.1471432653061224,-0.33169061224489793
353.7551020408163,25.31344897959184,0.46391836734694003,41.274897959183676,-133.0677551020409,752.67,889.7938775510204,-6.559999999999986,-105.15551020408165,27.633061224489843,-0.8822728571428571,-0.33078163265306126,-0.12155755102040819,-0.3118693877551021
355.0204081632653,22.34095918367347,-0.8315102040816376,38.647693877551035,-26.978775510203846,713.1340816326534,1012.1959183673465,-20.276530612244983,-74.83673469387777,-14.891428571428445,-0.8963436734693878,-0.3167048979591838,-0.09612938775510203,-0.2949902040816327
356.2857142857143,21.98671428571429,1.3648571428571097,36.659857142857135,-145.05999999999807,668.7271428571415,1057.2057142857157,-1.9100000000000261,-21.200000000000223,-52.05714285714255,-0.9043142857142857,-0.2957828571428572,-0.1073514285714283,-0.2879857142857144
357.55102040816325,20.982632653061238,6.580816326530564,37.17757142857143,-324.2555102040815,739.0775510204091,909.2512244897966,-8.101224489795738,-2.1832653061224345,-96.50979591836698,-0.9082851020408163,-0.28746571428571444,-0.14705081632653028,-0.26533591836734716
358.81632653061223,19.90814285714287,11.445755102040762,36.36426530612246,-319.6918367346941,569.047346938778,791.3283673469404,-16.073061224489777,-3.009387755102036,-104.95632653061236,-0.9136569387755101,-0.26967510204081657,-0.18070020408163226,-0.2443126530612247
360.0816326530612,19.603428571428566,14.318265306122417,36.10461224489794,-272.74040816326465,581.3765306122431,793.7859183673467,-3.394897959183727,0.09612244897937672,-99.75326530612264,-0.9146608163265306,-0.26044040816326525,-0.20185367346938746,-0.23411061224489801
361.34693877551024,20.226816326530635,16.653020408163336,37.24097959183676,-327.670816326533,675.9042857142863,798.8699999999994,-2.6824489795920305,11.919591836734813,-88.40408163265288,-0.9101357142857142,-0.2619124489795918,-0.223645102040817,-0.23010510204081625
362.61224489795916,21.07795918367345,19.67257142857136,38.123265306122434,-439.1573469387727,671.1687755102048,789.1071428571428,-4.4893877551021175,14.782857142857116,-80.8416326530614,-0.9051483673469388,-0.25855081632653076,-0.2504446938775504,-0.22582102040816338
363.8775510204082,21.306877551020406,22.650979591836798,38.365734693877556,-440.27244897959054,608.5530612244881,748.3344897959171,-1.153673469387686,8.48551020408142,-79.36040816326533,-0.9024026530612245,-0.25124081632653045,-0.2740010204081637,-0.2177761224489794
365.14285714285717,23.21371428571433,23.298714285714293,39.950285714285734,-441.4042857142867,730.4099999999988,756.6142857142858,-7.475714285714504,13.487142857142882,-26.459999999999322,-0.8947671428571428,-0.25702857142857144,-0.2861614285714288,-0.2267585714285717
366.40816326530614,25.345714285714312,24.018020408163284,40.43073469387755,-488.97897959183746,655.3177551020391,755.152244897959,-14.407551020408127,12.708775510203996,-0.7297959183672496,-0.8888916326530611,-0.25302693877551,-0.2971740816326533,-0.23974673469387772
367.6734693877551,26.759918367346955,25.219408163265324,40.27830612244898,-525.3857142857147,604.4942857142856,741.9748979591835,-7.191020408163105,5.720408163265188,1.696530612244889,-0.8854583673469387,-0.2441138775510203,-0.30869734693877565,-0.2470593877551021
368.9387755102041,27.947183673469404,25.257571428571424,40.388714285714286,-516.291020408163,663.8097959183682,808.0275510204092,-0.2477551020407578,-1.7008163265306893,8.29857142857153,-0.8826085714285714,-0.24162857142857141,-0.3117508163265306,-0.25579244897959197
370.2040816326531,28.71893877551021,23.86999999999998,39.64620408163264,-460.1555102040809,641.08081632653,836.0640816326528,-3.2673469387755496,-8.580612244897987,20.008367346939014,-0.8831706122448979,-0.23867489795918365,-0.3015991836734692,-0.2683508163265308
371.46938775510205,29.646857142857147,21.55112244897958,38.362448979591825,-384.2075510204079,574.7942857142854,811.6761224489795,-4.119591836734662,-8.78183673469385,47.56734693877566,-0.8846285714285714,-0.23450102040816323,-0.28346979591836724,-0.286301836734694
372.734693877551,30.711428571428574,19.904183673469387,37.019183673469385,-406.6675510204084,545.150612244898,877.2728571428576,8.975102040816378,-3.0259183673469217,72.81877551020415,-0.8851791836734694,-0.22733693877551017,-0.27008530612244896,-0.3029524489795919
374.0,31.976,18.675,36.541,-431.76,570.07,936.1,29.27,-6.22,92.48,-0.88302,-0.22507,-0.26225,-0.31757
