,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
496.57142857142856,15.20699999999994,23.161714285714364,24.741714285714135,-814.4928571428636,669.774285714281,509.0942857142941,85.35428571428574,-231.41857142857089,49.45714285714132,-0.9359428571428574,-0.15420285714285586,-0.24303142857142887,-0.19848571428571393
497.7142857142857,18.706428571428596,14.627285714285641,34.064428571428635,-360.83571428571105,950.9171428571447,394.82571428571555,51.671428571428194,-243.15571428571425,127.99714285714329,-0.9194814285714284,-0.24490571428571495,-0.19865857142857102,-0.23028000000000026
498.85714285714283,21.22528571428566,7.4895714285715576,38.75899999999993,-378.4699999999963,708.3800000000087,552.0571428571396,19.377142857143397,-199.83857142857264,188.365714285713,-0.9039757142857145,-0.2972514285714277,-0.15849000000000074,-0.2626571428571422
500.0,23.911,3.158,39.848,-584.05,727.11,753.97,-10.5,-162.09,232.2,-0.89239,-0.31399,-0.13461,-0.29484
501.14285714285717,27.49557142857159,-2.628857142857349,36.19199999999981,-317.2099999999853,609.4757142857018,1060.3557142857162,-44.08857142857192,-138.0142857142848,249.99,-0.8860471428571425,-0.298759999999999,-0.08862571428571246,-0.3409757142857161
502.2857142857143,34.96185714285709,-12.07485714285708,28.06085714285718,533.2214285714191,224.53857142856992,1265.2785714285676,-57.454285714285824,-74.5542857142866,233.1242857142862,-0.867504285714286,-0.2624542857142858,-0.0063542857142862355,-0.4205299999999995
503.42857142857144,41.109000000000066,-18.083285714285733,22.976857142857085,1426.6557142857166,276.0199999999969,1439.6185714285655,-35.19714285714238,84.48571428571736,128.14428571428334,-0.8441657142857141,-0.2456999999999997,0.046148571428571684,-0.4738085714285719
504.57142857142856,43.225571428571435,-17.111285714285764,22.237428571428534,1210.9700000000084,490.44285714284797,1035.9842857142912,-13.591428571428711,225.53142857142765,-11.558571428569834,-0.8388742857142857,-0.23726571428571422,0.037251428571429074,-0.4882257142857143
505.7142857142857,42.48657142857142,-12.315285714285674,27.427571428571476,502.58571428570866,834.4642857142868,251.475714285707,-63.60142857142919,249.99,-42.64142857142845,-0.8394871428571429,-0.2570657142857145,-0.01918142857142906,-0.4773957142857142
506.85714285714283,41.884285714285724,-0.38014285714315577,31.643571428571356,-449.92571428569266,1197.235714285705,-115.02999999999683,-161.89857142856926,249.99,-77.16142857142746,-0.849815714285714,-0.24248571428571492,-0.12438142857142606,-0.4495128571428578
508.0,41.285,19.39,26.908,-1370.18,270.26,88.13,-212.04,249.99,-113.29,-0.86814,-0.12762,-0.25127,-0.40855
509.14285714285717,37.265857142856916,35.97400000000025,14.82199999999971,-1827.2999999999874,-684.0528571428586,849.0814285714328,-156.85999999999723,239.76142857142685,-65.8657142857141,-0.8665514285714285,0.02054428571428812,-0.3301900000000011,-0.371285714285713
510.2857142857143,27.893857142857183,45.28771428571427,3.9480000000000195,-1212.360000000005,-496.7814285714353,1042.57857142857,-38.031428571429196,163.28714285714327,-65.06857142857127,-0.8665085714285714,0.10712428571428566,-0.3710214285714285,-0.3158914285714288
511.42857142857144,21.664142857142757,46.337714285714284,0.8628571428570915,-802.5814285714292,50.92285714285552,1163.9557142857145,28.378571428571878,104.23428571428491,-94.09571428571488,-0.8762928571428573,0.11330857142857148,-0.3769971428571428,-0.2770657142857137
512.5714285714286,16.162428571428624,44.312000000000054,-1.2365714285714202,-795.2900000000009,-40.45428571428474,1318.7042857142815,57.207142857142486,38.11428571428679,-90.24428571428642,-0.8934299999999997,0.10732000000000022,-0.36160857142857183,-0.24318000000000034
513.7142857142857,12.116571428571607,40.21985714285732,-1.6174285714285603,-892.8571428571346,-133.31999999999542,1391.4242857142885,92.60428571428398,-33.708571428568455,-78.66428571428524,-0.9137699999999991,0.09018714285714363,-0.3319557142857156,-0.21514857142857272
514.8571428571429,9.439999999999937,33.73757142857122,-0.13742857142851284,-679.7228571428473,-309.2085714285771,1295.7414285714256,162.45000000000226,-114.37714285714526,-31.46999999999811,-0.9370585714285722,0.059618571428570445,-0.28389571428571275,-0.19310857142857088
516.0,14.387,26.057,9.016,-355.9,179.5,1022.95,172.42,-124.24,113.85,-0.94632,-0.01954,-0.23662,-0.21932
517.1428571428571,18.78842857142849,19.75485714285739,19.31528571428548,-483.9885714285782,443.5685714285687,830.8071428571407,158.0542857142867,-183.17285714285714,123.68714285714279,-0.9396157142857146,-0.11128857142856899,-0.2088985714285728,-0.24520142857142782
518.2857142857143,20.974142857142862,10.428857142856657,25.998714285714367,-185.12571428569376,476.2999999999933,950.3357142857246,123.27428571428423,-184.0157142857144,122.56428571428522,-0.9312871428571426,-0.18717428571428765,-0.15140714285713916,-0.2704728571428581
519.4285714285714,20.775714285714276,1.0518571428570578,27.24014285714286,60.03285714285502,341.49428571428433,1104.1285714285716,101.03428571428569,-170.711428571428,93.75571428571347,-0.9283414285714285,-0.22206285714285737,-0.07845285714285644,-0.28667571428571437
520.5714285714286,21.088285714285696,-3.9281428571428005,27.888142857142842,-64.48142857142714,433.0428571428531,1142.562857142856,79.60571428571487,-146.39714285714297,100.81857142857041,-0.9227128571428573,-0.23975428571428545,-0.040515714285714655,-0.2986528571428569
521.7142857142857,23.949714285714126,-6.306142857142796,27.244857142857217,-256.75428571427517,491.47428571428895,1097.902857142862,10.881428571432203,-115.50857142857332,174.18142857142539,-0.9139157142857146,-0.23987714285714332,-0.02543142857142893,-0.3261328571428557
522.8571428571429,27.004857142857222,-5.4655714285713834,26.82742857142857,-541.2685714285799,562.4285714285749,891.894285714279,-24.41857142857196,-91.26285714285663,179.76142857142807,-0.9067814285714284,-0.23330571428571412,-0.03730000000000053,-0.34907000000000055
524.0,27.615,-4.892,25.852,-224.67,503.23,1010.68,-30.35,-67.06,96.44,-0.90749,-0.22376,-0.04012,-0.35325
525.1428571428571,25.951714285714335,-1.9922857142858106,25.445714285714324,-290.1171428571429,478.82142857143043,995.044285714283,-14.651428571428557,-44.33999999999965,6.877142857145408,-0.9158242857142854,-0.21286714285714342,-0.058951428571427995,-0.33519714285714336
526.2857142857143,24.01771428571417,1.012285714285793,23.80342857142847,-272.85714285714,401.96428571428095,1071.5357142857151,-14.125714285714134,-59.77428571428677,-71.02857142857324,-0.9261385714285719,-0.19230142857142762,-0.07510285714285732,-0.31536571428571325
527.4285714285714,21.53342857142854,1.3952857142856852,23.102714285714317,-78.73857142856568,433.9300000000039,1008.6771428571399,-7.634285714285554,-63.12285714285669,-101.92428571428587,-0.9341128571428572,-0.18710428571428606,-0.07205857142857122,-0.29503714285714266
528.5714285714286,19.50600000000003,0.2781428571428596,25.30728571428568,179.66714285714127,642.4614285714265,960.8599999999984,0.27428571428565096,-14.168571428572363,-126.65571428571374,-0.9348671428571429,-0.2091899999999997,-0.06497285714285712,-0.2791057142857145
529.7142857142857,17.854714285714348,3.077999999999805,28.517857142856982,86.01714285715212,767.5514285714237,914.5700000000058,7.828571428571028,60.467142857139436,-167.89428571428385,-0.933737142857143,-0.22982999999999912,-0.09208142857142673,-0.2576428571428582
530.8571428571429,16.0281428571428,11.050285714285973,29.570142857142862,-324.9600000000135,616.4657142857075,913.404285714287,-2.48000000000048,83.31857142857154,-209.12857142857257,-0.9359800000000001,-0.22154142857142806,-0.15531857142857342,-0.22387142857142753
532.0,15.469,19.867,29.11,-589.66,428.34,789.25,0.76,72.63,-158.08,-0.93342,-0.19733,-0.2241,-0.19893
533.1428571428571,16.023142857142837,25.07085714285705,31.039999999999964,-573.5385714285708,601.5600000000011,771.2857142857124,10.141428571428335,44.06285714285776,-103.61142857142923,-0.9238085714285716,-0.19855857142857145,-0.2692785714285706,-0.18587571428571445
534.2857142857143,17.00114285714293,28.09114285714295,32.42428571428579,-625.4214285714346,601.0200000000048,840.7600000000037,15.101428571428352,24.937142857142376,-76.3999999999983,-0.9160542857142854,-0.199167142857143,-0.2965871428571438,-0.18199571428571443
535.4285714285714,18.61900000000002,29.21971428571428,33.160142857142844,-665.7885714285696,622.5342857142839,929.0700000000013,4.769999999999731,9.312857142856817,-37.81857142857091,-0.9106314285714285,-0.19767142857142844,-0.3092,-0.18977285714285735
536.5714285714286,20.558999999999966,26.611714285714353,32.19157142857144,-414.04571428571967,542.7000000000005,987.9042857142853,-17.047142857142507,-1.1614285714285983,15.00999999999901,-0.9119114285714286,-0.1925514285714286,-0.2908914285714291,-0.21513285714285665
537.7142857142857,23.179714285714173,23.889285714285784,29.12357142857161,-388.2428571428493,325.24571428572824,982.0914285714298,-41.928571428570365,8.192857142856553,82.93571428571143,-0.9143657142857142,-0.1698000000000015,-0.2678114285714293,-0.2508685714285699
538.8571428571429,23.27742857142855,23.22442857142856,24.20757142857128,-448.36857142857195,102.75142857142325,981.6914285714288,-17.297142857141687,-10.215714285715114,41.97857142856924,-0.9213971428571431,-0.13213428571428462,-0.2518971428571424,-0.2644600000000002
540.0,23.303,20.577,22.268,-304.26,301.15,1001.28,8.79,-22.2,25.45,-0.92621,-0.12437,-0.22659,-0.27445
