,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1297.857142857143,80.16942857142848,-16.491285714285755,8.652571428571568,317.96142857143093,352.22857142857754,951.0785714285655,21.032857142856564,-24.170000000000233,-48.83714285714311,-0.6651971428571432,-0.15552857142857243,0.04305857142857087,-0.7288942857142853
1299.3469387755101,78.43565306122453,-18.40397959183658,11.668897959183807,393.038775510198,383.68959183675605,978.7687755101952,-30.955918367343486,-26.954081632651373,-12.529591836734156,-0.6689942857142855,-0.18421040816326514,0.03794979591836551,-0.718988979591837
1300.8367346938776,78.77308163265309,-22.588244897959314,8.52004081632644,599.2563265306192,192.93938775510142,1047.1473469387754,-77.67530612244978,-46.81734693877577,8.329591836735815,-0.665282857142857,-0.19153448979591864,0.08229183673469517,-0.7167742857142857
1302.3265306122448,82.53606122448952,-26.157591836734632,1.4642244897963426,630.3328571428625,-88.89551020406573,1028.0093877551028,-84.53285714285926,-26.4977551020425,42.498571428569846,-0.6472995918367359,-0.17714163265306285,0.14176306122448717,-0.7273540816326521
1303.8163265306123,88.41536734693895,-25.778244897959137,-5.9011020408165065,481.6951020408112,-234.81183673469394,1052.3048979591852,-43.195102040815186,-5.291632653060922,61.31163265306145,-0.6200185714285706,-0.1419620408163255,0.17906020408163337,-0.7504185714285722
1305.3061224489795,92.52342857142838,-23.40071428571439,-8.696469387754997,405.6402040816336,-179.42714285713762,1138.36163265306,-11.407755102042218,-0.6795918367348122,65.8353061224485,-0.5976344897959194,-0.11731979591836833,0.18073877551020406,-0.7721863265306114
1306.795918367347,97.19040816326547,-21.883897959183646,-11.899163265306248,439.5610204081658,-421.635918367358,1156.9306122448984,27.80653061224637,-2.6597959183675313,88.99183673469494,-0.5693214285714275,-0.09799897959183618,0.19088102040816385,-0.7935130612244905
1308.2857142857142,103.2419999999997,-22.016428571428555,-14.073571428571386,559.7542857142853,-571.1671428571384,1139.3242857142934,106.94999999999595,1.031428571427923,123.1071428571412,-0.5285928571428592,-0.09885714285714238,0.20148714285714275,-0.8184828571428558
1309.7755102040817,108.84181632653076,-23.19955102040823,-13.380265306122372,569.3706122448983,-546.9055102040768,958.653877551014,192.94326530612517,10.657142857143022,114.09938775510025,-0.48738918367346823,-0.12040204081632762,0.19587448979591793,-0.8422475510204088
1311.265306122449,108.52793877551039,-26.55524489795905,-5.529714285714838,574.264897959185,-205.19244897961136,834.1057142857147,249.99,16.00571428571371,30.222857142859453,-0.4779983673469384,-0.17846734693877245,0.15202755102041138,-0.84586612244898
1312.7551020408164,101.4097346938772,-25.839387755101868,11.249204081633394,302.4061224489607,593.0338775510617,960.4365306122546,233.33999999999878,35.444081632653976,-23.42204081632841,-0.5009624489795932,-0.2399273469387773,0.03873551020407616,-0.8293630612244889
1314.2448979591836,92.41695918367375,-18.662306122449227,25.851755102040507,-11.979591836737853,1052.4930612244902,1137.908571428571,127.24265306122956,28.54612244898083,-53.231224489795665,-0.5482479591836715,-0.259367551020408,-0.08162755102040538,-0.7903381632653079
1315.734693877551,86.02261224489776,-13.307265306122284,29.34238775510198,74.55755102041175,706.0067346938495,1140.1046938775507,0.13877551019929513,-6.710816326532125,-41.90918367346816,-0.5962136734693896,-0.24775306122448865,-0.12038857142857151,-0.7538818367346928
1317.2244897959183,83.00467346938784,-10.530469387755046,24.818714285714538,-41.71428571429529,397.7728571428701,1184.6644897959222,-56.84102040816279,-48.091632653059214,-0.20020408163267345,-0.630848979591836,-0.20897714285714383,-0.10054877551020616,-0.7401661224489798
1318.7142857142858,81.0784285714285,-14.146428571428824,18.94914285714267,254.63714285715656,275.13142857143544,1034.345714285706,-72.38000000000076,-89.91285714285816,8.424285714286471,-0.647141428571429,-0.19986857142857198,-0.03814142857142577,-0.7344414285714282
1320.204081632653,79.37644897959184,-21.62006122448952,14.864775510204298,544.7118367346804,281.4771428571547,887.9491836734717,-103.21612244897888,-89.76775510204178,-3.5771428571426624,-0.6517528571428572,-0.22242020408163224,0.03546857142856842,-0.7237261224489798
1321.6938775510205,80.67814285714297,-29.51855102040848,7.411530612244523,764.9546938775501,14.637142857136489,822.7571428571403,-115.9267346938776,-58.70612244897812,10.086938775511909,-0.6431130612244892,-0.22927326530612238,0.12661795918367744,-0.7190922448979591
1323.1836734693877,84.6714081632652,-34.24193877551017,-0.019102040816183052,761.2226530612313,-9.860816326533604,811.8261224489795,-109.41448979591851,-25.458979591837434,47.64163265306094,-0.6240287755102045,-0.22293122448979633,0.19235469387755014,-0.7237295918367345
1324.6734693877552,88.13128571428588,-34.87587755102041,-4.896938775510433,630.003673469388,30.376122448977586,858.2363265306172,-106.50918367346938,-10.523673469387614,53.02530612244897,-0.6101924489795912,-0.20694795918367256,0.22025408163265423,-0.7322695918367351
1326.1632653061224,91.70530612244889,-34.723020408163315,-11.132326530612064,747.4575510204073,-253.24061224488446,922.423877551018,-91.3916326530626,13.109999999998891,24.771224489797426,-0.5978685714285716,-0.18042367346938884,0.2535199999999992,-0.7386020408163264
1327.6530612244899,93.89332653061228,-31.463081632652802,-16.08167346938786,722.8361224489745,-607.8961224489857,1024.615306122455,-10.176326530606204,66.03183673469725,-33.26102040816618,-0.5927593877551021,-0.1373106122448957,0.2671112244897953,-0.7471385714285721
1329.142857142857,91.21300000000014,-23.65857142857158,-11.73657142857168,266.87714285714725,-177.58142857144497,1191.288571428556,50.87571428571343,88.51571428571569,-64.60428571428473,-0.6093199999999993,-0.10119142857142845,0.2034100000000023,-0.7592242857142858
1330.6326530612246,86.05763265306102,-19.495122448979565,-2.9298367346935867,308.70142857144936,124.86367346937055,1454.794081632634,50.87142857142557,8.284897959177961,-81.7653061224478,-0.637486530612246,-0.11340489795918487,0.1282944897959165,-0.7510485714285707
1332.1224489795918,83.43814285714286,-15.56540816326528,2.672612244898015,99.61081632651502,228.6993877551194,1181.9277551020416,33.99877551020437,18.96612244897906,-41.166530612244316,-0.6524179591836733,-0.11684877551020424,0.07215326530612193,-0.7452771428571431
1333.6122448979593,81.96961224489782,-14.978755102040616,1.1356326530612564,366.9234693877228,-215.79428571427093,1067.59102040815,44.35591836734973,39.45959183673522,-78.49061224490069,-0.6638824489795929,-0.10332285714285594,0.08007020408163142,-0.7362312244897953
1335.1020408163265,79.4628367346939,-15.26416326530609,7.2911428571427965,332.5846938775509,224.17346938775702,733.5036734693855,77.99489795918431,16.13265306122506,-55.557959183674015,-0.673050612244898,-0.13961857142857087,0.045217346938775674,-0.7248471428571429
1336.591836734694,78.36210204081625,-18.128469387755352,11.46071428571457,434.850612244913,230.21387755103297,910.0032653061364,53.40469387755103,-24.8167346938805,-29.495918367346167,-0.6700075510204078,-0.18125448979592154,0.03776387755102025,-0.7186912244897955
1338.0816326530612,77.4356530612245,-21.487795918367336,15.293530612244858,578.9175510204103,368.06183673469235,1182.543061224487,42.16612244897965,-42.08285714285711,-20.808571428571533,-0.6633261224489797,-0.2234848979591834,0.03580183673469406,-0.7132634693877552
1339.5714285714287,76.69628571428565,-22.112428571428605,18.234571428571588,422.347142857134,454.102857142859,1276.39285714285,28.624285714283893,-55.1528571428591,-13.72999999999966,-0.6606342857142856,-0.24395857142857252,0.022881428571427918,-0.7095614285714282
1341.061224489796,76.06442857142856,-23.352040816326515,19.97961224489797,371.3332653061225,500.8783673469405,1108.1661224489808,-12.850612244897448,-76.65673469387751,8.931224489795925,-0.6579879591836735,-0.2610336734693877,0.021114489795918186,-0.706015306122449
1342.5510204081634,76.90167346938792,-25.589469387755308,16.212775510203542,431.55102040817513,176.0885714285322,1018.0422448979592,-56.26448979592002,-71.2051020408148,2.081632653060037,-0.6561842857142854,-0.25273897959183494,0.05628428571428994,-0.7084267346938781
1344.0408163265306,80.19753061224488,-27.940081632653058,7.920551020408194,528.691632653061,-172.3289795918373,1043.4232653061226,-40.352448979592054,-39.629795918367556,-1.3704081632652834,-0.6480546938775511,-0.22184979591836745,0.11524040816326511,-0.71937
1345.530612244898,82.4915918367348,-28.07506122448973,4.5927959183673135,518.1722448979524,-14.186530612224757,1025.5687755102015,-10.59122448979446,-9.925306122447306,1.6238775510214851,-0.6395383673469383,-0.20645265306122398,0.13277428571428537,-0.728504489795919
1347.0204081632653,82.76942857142858,-27.043755102040812,6.166224489795912,453.1648979591833,226.0969387755101,989.5097959183673,-1.165918367346892,-2.8132653061224144,5.450816326530651,-0.6366587755102041,-0.20908367346938772,0.11632285714285717,-0.7330857142857143
1348.5102040816328,82.10285714285709,-27.67769387755109,7.736265306122506,557.346326530616,221.50142857142225,1009.6557142857141,-12.519387755102361,-10.879183673469543,-7.685306122450075,-0.6368500000000001,-0.22107857142857212,0.11120510204081643,-0.7301848979591834
1350.0,81.399,-28.891,8.656,610.41,199.89,968.99,-11.83,-9.71,-16.19,-0.63723,-0.23296,0.11376,-0.72576
