,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
38.3469387755102,44.6634693877551,2.260428571428579,31.8165918367347,-317.3097959183676,401.4618367346939,815.2789795918364,-54.50244897959181,-225.12489795918364,247.4822448979592,-0.8411077551020408,-0.2298995918367347,-0.14999959183673475,-0.4635136734693877
39.04081632653062,45.346081632653075,-5.227775510204164,28.275326530612222,-2.715918367341594,346.7561224489788,1052.0565306122444,-74.6448979591837,-250.0,249.99,-0.8367179591836733,-0.23409265306122465,-0.08192734693877483,-0.48734142857142876
39.734693877551024,47.047469387755115,-16.73295918367353,24.982877551020394,751.1334693877589,233.9802040816321,984.5075510204077,-77.78816326530614,-250.0,249.99,-0.8156032653061224,-0.2567477551020409,0.014167755102041296,-0.5140557142857144
40.42857142857143,48.79728571428572,-26.555142857142883,22.00114285714285,1262.707142857144,192.7414285714286,941.7042857142857,-71.51999999999997,-211.40285714285696,213.32571428571413,-0.792662857142857,-0.2762271428571429,0.09589714285714307,-0.5319371428571429
41.12244897959184,50.428061224489795,-34.625510204081635,19.48126530612245,1568.9720408163266,219.60755102040827,906.2373469387755,-60.29877551020408,-145.83510204081625,151.24612244897952,-0.7700836734693878,-0.29277693877551025,0.16249591836734698,-0.542625306122449
41.816326530612244,51.363408163265305,-39.382734693877545,18.21910204081633,1617.0369387755102,357.6336734693876,833.5189795918368,-53.15183673469389,-65.9073469387756,76.4808163265307,-0.7544644897959184,-0.3048295918367347,0.19998612244897956,-0.5452620408163266
42.51020408163265,48.85895918367348,-40.14404081632653,19.940612244897952,1506.7242857142862,675.1138775510192,765.657755102041,-70.91306122448971,16.887755102040536,-22.452857142856786,-0.7590851020408164,-0.31485673469387754,0.20435387755102044,-0.5315569387755102
43.20408163265306,45.74700000000001,-37.27518367346943,21.135224489795934,1072.622244897965,661.4934693877603,889.4532653061193,-76.42897959183698,79.17224489795913,-129.3626530612239,-0.7784083673469385,-0.3065955102040819,0.18599959183673492,-0.5132504081632654
43.897959183673464,44.149000000000015,-29.146408163265367,18.48738775510206,-1.7361224489716278,-301.81673469387044,1469.0283673469344,-31.035510204081973,89.75387755102034,-234.53367346938697,-0.8155308163265304,-0.25619224489795955,0.141730204081633,-0.4980197959183675
44.59183673469388,39.562224489795916,-23.350653061224488,21.071979591836737,20.164693877551144,168.55020408163307,1280.0146938775508,-6.178775510204069,55.90040816326528,-250.0,-0.8428702040816326,-0.2504430612244898,0.09742530612244896,-0.4640516326530612
45.285714285714285,35.206142857142865,-18.673142857142864,22.829857142857144,175.82714285714275,491.1171428571432,1092.5028571428572,0.8971428571428763,27.41428571428573,-250.0,-0.8663771428571427,-0.24385857142857145,0.06346571428571432,-0.43017571428571433
45.9795918367347,31.915775510204057,-15.018489795918342,22.1179387755102,252.5630612244903,249.41877551020247,1096.444081632653,-12.369795918367437,17.54040816326524,-250.0,-0.8868187755102042,-0.22508224489795906,0.04429387755102028,-0.40104673469387736
46.673469387755105,29.242979591836722,-14.928510204081633,19.84424489795917,553.5306122448994,77.43795918367269,932.3412244897952,-31.549795918367437,39.13775510204092,-250.0,-0.9001822448979593,-0.20575367346938767,0.056168979591836796,-0.3789959183673468
47.36734693877551,26.995918367346935,-13.190999999999992,20.608571428571437,523.3889795918359,279.75836734694013,842.250612244898,-21.840816326530522,57.51204081632657,-222.6620408163264,-0.9085814285714287,-0.20620469387755105,0.044177959183673385,-0.3593489795918367
48.06122448979592,25.181367346938774,-9.886142857142856,23.64534693877551,212.0759183673469,733.0083673469386,822.6465306122449,7.618367346938761,68.66612244897958,-176.24979591836737,-0.9132851020408164,-0.22056918367346937,0.01136510204081632,-0.34202285714285713
48.755102040816325,24.0975306122449,-6.510428571428577,21.82461224489796,99.03632653061243,360.5765306122455,804.8138775510205,-25.833469387755045,43.575510204081674,-183.84081632653061,-0.9234295918367347,-0.1968732653061225,-0.008750408163265272,-0.32856857142857143
49.44897959183673,24.134346938775508,-4.805816326530615,19.177755102040827,77.31020408163255,148.12510204081678,757.1689795918369,-28.435918367346993,20.60408163265314,-143.03183673469414,-0.9291785714285714,-0.17079326530612254,-0.0149295918367347,-0.3268461224489796
50.14285714285714,25.199142857142842,-4.263714285714284,17.391285714285694,112.26999999999964,149.25999999999712,742.029999999999,-7.172857142857426,4.17571428571426,-69.28285714285772,-0.9291157142857144,-0.15462428571428555,-0.015932857142857082,-0.3349742857142856
50.836734693877546,27.871265306122428,-4.689755102040813,20.661530612244874,173.76142857142807,637.6457142857104,914.9928571428558,41.23897959183636,8.526326530612211,29.691836734693084,-0.9158834693877552,-0.1816993877551018,-0.02629244897959175,-0.35641510204081617
51.53061224489796,31.491061224489798,-4.164408163265306,20.703,-6.892040816326613,553.9040816326531,1155.7997959183674,31.30999999999999,-3.6569387755102074,94.11306122448981,-0.9044712244897959,-0.17936265306122448,-0.035962244897959184,-0.38447795918367345
52.224489795918366,35.72795918367346,-4.380102040816322,19.246571428571436,-119.6936734693881,274.0381632653067,1332.1914285714286,21.09510204081628,-24.665306122448925,150.8904081632652,-0.8915087755102041,-0.16783469387755104,-0.03555571428571433,-0.4181455102040815
52.91836734693878,40.64546938775513,-6.75732653061226,16.735428571428557,65.1622448979603,-47.823877551022406,1330.2485714285715,47.816326530612415,-53.48897959183692,213.91530612244938,-0.8741340816326529,-0.1560110204081632,-0.01452428571428558,-0.4592716326530615
53.61224489795919,45.40746938775512,-11.435979591836755,15.701632653061221,380.73857142857287,-70.97163265306115,1222.809795918367,86.05387755102058,-60.773877551020426,230.55653061224496,-0.8495471428571427,-0.1676424489795919,0.01837857142857157,-0.4980773469387757
54.30612244897959,48.941693877551025,-16.626285714285725,15.976346938775514,798.5157142857154,-4.120408163265033,1143.66,118.94224489795924,-52.05122448979587,198.32142857142838,-0.8255108163265306,-0.19200734693877558,0.05034489795918373,-0.5270991836734694
55.0,50.947,-22.076,17.659,1323.67,126.28,1118.16,143.11,-26.69,112.01,-0.80339,-0.22854,0.07912,-0.54412
