,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1419.9591836734694,114.9374285714286,-16.61814285714284,-34.829081632653065,322.945510204081,-741.5940816326522,1099.881020408164,13.015306122449145,-17.701224489795724,56.24857142857125,-0.44740367346938764,0.0037806122448980385,0.3266502040816326,-0.8325228571428572
1421.7551020408164,116.94148979591841,-14.218183673469369,-34.470693877551014,194.971632653061,-991.5659183673538,1126.9889795918293,77.67408163265569,-25.07857142857207,13.899591836733023,-0.428299183673469,0.015083673469387741,0.31653326530612236,-0.8462379591836737
1423.5510204081634,117.21004081632644,-15.827571428571705,-30.83216326530573,229.29816326532097,-710.9824489795685,929.2577551020388,144.66755102041066,-39.675714285714605,-29.017142857146276,-0.42894244897959294,-0.011683061224493155,0.2946793877551,-0.8536085714285715
1425.3469387755101,113.14373469387783,-21.568428571428463,-21.966489795918875,397.87265306123567,-461.2022448979739,917.9212244897979,174.21510204081605,-28.4973469387762,-87.72816326530561,-0.46232469387754926,-0.08102102040816096,0.2496689795918399,-0.8465740816326534
1427.142857142857,105.8764285714287,-23.695999999999994,-11.802428571428724,243.01428571428679,-257.6342857142874,823.8028571428563,169.7585714285716,-28.308571428571113,-84.127142857143,-0.5073142857142849,-0.1261385714285709,0.1896728571428581,-0.8309828571428575
1428.938775510204,99.90520408163262,-25.64746938775513,-5.292346938775473,323.6987755102057,-292.10571428571546,854.711836734694,160.1708163265305,-49.73591836734714,-78.02795918367343,-0.5411228571428573,-0.16102755102040847,0.15895571428571417,-0.8098991836734692
1430.734693877551,94.15134693877533,-29.009632653061313,3.0496122448982526,411.05693877551215,-13.517755102033362,860.4132653061255,141.5624489795908,-53.46204081632651,-49.055918367345164,-0.5635806122448985,-0.21770530612245081,0.1265702040816314,-0.7865440816326524
1432.530612244898,92.41634693877558,-31.13473469387769,7.240591836734709,396.85122448979286,-6.931632653068373,832.4963265306068,109.9814285714266,-61.137346938776744,11.36387755102368,-0.563566122448979,-0.25072306122449084,0.11212469387755149,-0.779050612244898
1434.3265306122448,96.18093877551014,-34.44226530612229,3.9141224489796116,416.9304081632486,-151.34918367348342,820.6569387754887,88.17306122449023,-86.8822448979587,63.52142857142786,-0.5393816326530618,-0.26106510204081523,0.1430087755102033,-0.7876361224489796
1436.1224489795918,93.44159183673479,-38.83422448979589,7.919693877550939,884.172244897956,326.82693877550963,1203.3410204081597,63.22959183673538,-85.15979591836835,27.652653061225255,-0.539515102040816,-0.3056571428571424,0.14433897959183686,-0.7710979591836739
1437.9183673469388,89.68977551020407,-39.022326530612226,9.78263265306121,755.0942857142811,152.76897959183282,1119.1522448979551,18.462448979591375,-20.52163265306055,16.23020408163291,-0.5591197959183676,-0.3110710204081631,0.14292632653061232,-0.7550995918367347
1439.7142857142858,89.7277142857142,-34.72571428571416,7.6565714285714535,338.6914285714275,149.09714285715137,833.1271428571408,-4.95285714285801,-23.208571428572803,38.1314285714277,-0.5737285714285721,-0.2733399999999992,0.13419571428571364,-0.7602885714285713
1441.5102040816328,88.47961224489802,-35.18773469387768,5.282142857142542,650.1804081632813,93.69061224488465,1002.1151020408178,-39.5320408163271,-34.78204081632448,24.637755102042373,-0.5865914285714287,-0.2626997959183666,0.15522836734694137,-0.7501034693877547
1443.3061224489795,91.54889795918353,-35.47622448979599,-1.3840204081629968,649.1514285714361,-85.50367346938154,1015.1918367346963,-42.63408163265362,-11.020816326531058,47.87408163265334,-0.5802720408163269,-0.23531408163265463,0.19395551020408053,-0.7550569387755097
1445.1020408163265,94.86259183673467,-33.2973673469388,-7.244102040816277,553.0832653061217,-167.85571428571336,1031.2389795918361,-30.046122448979798,-5.100204081632696,45.12551020408206,-0.5722263265306122,-0.19700081632653096,0.21590857142857123,-0.7662277551020407
1446.8979591836735,94.9568775510204,-31.74299999999998,-8.960999999999997,593.7967346938779,-109.703877551018,1091.8602040816338,-20.527755102040775,-0.4846938775509444,8.23734693877498,-0.5758810204081634,-0.17786530612244883,0.21987755102040807,-0.7670538775510204
1448.6938775510205,91.72869387755088,-28.707816326530466,-6.968612244897887,391.222653061214,19.41979591836983,1112.1706122448975,-42.41918367347065,-8.916530612245904,-17.461836734694813,-0.5971238775510214,-0.16143530612244814,0.19655448979591736,-0.7606785714285711
1450.4897959183672,88.75728571428586,-27.462408163265163,-7.104857142857054,356.90448979590474,-8.164081632652232,982.7740816326619,-79.12163265305857,-51.64244897958913,-34.69387755101941,-0.6179412244897949,-0.14714489795918345,0.19515612244897806,-0.747203673469389
1452.2857142857142,86.99114285714288,-31.9472857142855,-9.445142857142715,663.4971428571324,-21.781428571425643,899.247142857148,-117.08999999999904,-58.61571428571546,-39.517142857143135,-0.6282428571428571,-0.16082857142857085,0.23576571428571225,-0.7235985714285724
1454.0816326530612,86.95132653061222,-37.593999999999966,-14.149102040816256,879.5695918367356,-155.9165306122421,746.9375510204096,-129.8116326530615,-22.875918367347296,-43.75000000000002,-0.6297116326530613,-0.17196265306122457,0.2937081632653056,-0.6982485714285716
1455.8775510204082,90.19514285714291,-39.73926530612246,-21.115081632653173,777.7257142857126,-410.4116326530649,650.9304081632646,-89.40183673469305,3.8026530612247784,-35.20408163265284,-0.6182934693877549,-0.1572355102040813,0.3415038775510211,-0.6901277551020408
1457.6734693877552,92.3970612244898,-41.30004081632663,-23.481306122448952,1000.6783673469554,-361.23571428570824,668.2916326530626,-41.9099999999984,27.496326530613914,-36.894489795919036,-0.6074789795918366,-0.16177877551020495,0.3595812244897961,-0.6895399999999998
1459.469387755102,90.39365306122465,-40.62022448979612,-19.928469387755353,1229.993061224494,-228.97673469388394,634.535510204089,-17.770816326530998,145.11836734693117,-26.38571428571579,-0.6148740816326522,-0.17012918367346988,0.3379928571428593,-0.691819183673469
1461.265306122449,85.1040000000001,-23.209224489796238,-12.507061224489725,-235.66346938778798,56.0104081633074,1745.352244898017,-14.518979591837075,204.91632653062246,-35.329387755097045,-0.6494518367346931,-0.0826112244897986,0.2109222448979604,-0.7255338775510205
1463.061224489796,85.22940816326528,-20.755020408163297,-12.85869387755106,1012.2216326530662,-131.61571428572032,1374.2897959183736,-25.19795918367353,40.63551020408027,33.00183673469231,-0.6499357142857146,-0.06458469387755093,0.19997000000000043,-0.7302867346938773
1464.857142857143,87.39099999999999,-16.54514285714277,-9.310285714285683,529.0285714285656,141.5728571428521,973.1428571428578,-63.18857142857302,143.0742857142861,54.51285714285396,-0.635127142857143,-0.05983571428571387,0.15307857142857076,-0.7546700000000002
1466.6530612244899,85.66226530612234,-11.150122448979554,-18.38485714285741,404.4185714286118,-659.8567346938611,1001.7073469387794,-49.66775510203783,121.91571428571692,-27.01306122448736,-0.6467793877551027,0.029646734693879503,0.18321530612245046,-0.7395581632653051
1468.4489795918366,80.34491836734719,-5.455795918367792,-21.474897959183618,77.96897959185334,-445.7426530612362,890.0375510204157,-9.010408163266447,128.3095918367375,-65.82959183673911,-0.6747157142857132,0.09236857142856793,0.16791530612245142,-0.7124226530612254
1470.2448979591836,76.93208163265317,1.1696122448978103,-20.203265306122383,-91.90306122448116,-289.8981632652934,902.783877551019,6.316326530612259,80.1361224489823,-17.764897959182196,-0.6902863265306118,0.13032979591836594,0.11766653061224551,-0.7017844897959189
1472.0408163265306,74.60114285714286,1.3604489795918777,-19.379000000000023,38.876734693874596,-278.03306122449095,959.0442857142855,18.805918367346997,0.28714285714303056,-18.0204081632655,-0.705184081632653,0.12880877551020448,0.10894183673469374,-0.6886071428571429
1473.8367346938776,74.77387755102042,-6.715510204081804,-16.698367346938753,508.95265306123184,-263.3816326530659,1056.1122448979625,9.529183673469252,-18.158775510204105,-10.479795918367907,-0.7128848979591837,0.06328877551020289,0.14268755102040906,-0.6835236734693876
1475.6326530612246,73.53169387755096,-12.357040816326649,-14.60116326530597,416.7130612244744,-232.0418367346852,1049.9104081632606,16.38346938775517,-2.614285714285393,-31.847755102041297,-0.7227224489795923,0.017671836734692303,0.16448040816326515,-0.6709830612244895
1477.4285714285713,72.69528571428573,-14.082142857142905,-11.983714285714392,350.55285714286975,-177.80428571428575,1061.4114285714295,8.545714285714709,-1.7114285714287711,-30.88285714285772,-0.7277228571428571,-0.008069999999999631,0.15977857142857235,-0.6669314285714285
1479.2244897959183,73.22177551020404,-13.929040816326498,-10.889020408163221,312.4591836734658,-180.55204081632178,1055.8032653061218,-3.3728571428568284,-5.144897959183763,-7.0330612244903525,-0.7245620408163268,-0.01481795918367349,0.15238387755101998,-0.6719699999999997
1481.0204081632653,75.1038775510204,-14.494183673469387,-12.693265306122445,360.0687755102041,-302.1208163265307,1065.1214285714286,-4.265918367346963,5.284285714285697,9.091224489795929,-0.713565918367347,-0.009526530612244906,0.16629306122448978,-0.6805028571428571
1482.8163265306123,76.37946938775514,-14.569285714285709,-13.05163265306121,337.96755102040714,-236.0048979591809,1059.3891836734692,2.313673469387836,12.360204081632833,13.303469387755413,-0.7059642857142855,-0.009626122448979679,0.168782857142857,-0.6877632653061228
1484.6122448979593,77.65338775510212,-14.669387755102015,-12.998836734693947,337.7577551020367,-239.82224489796633,1058.579795918367,-5.226938775510527,13.055714285714211,21.485714285714643,-0.6982542857142853,-0.012463469387754637,0.16894775510204108,-0.6955006122448985
1486.408163265306,78.77946938775507,-14.146408163265257,-14.329591836734625,286.2861224489735,-302.52489795918007,1061.1467346938766,-3.354285714286143,2.9118367346944254,10.811020408164506,-0.691502448979592,-0.0027891836734694427,0.173894285714285,-0.7011138775510204
1488.204081632653,78.82934693877553,-15.064163265306114,-14.950693877551043,328.3259183673483,-311.2791836734716,1066.1751020408165,5.2226530612243005,-1.1377551020407508,-9.609591836734333,-0.691248775510204,-0.004899183673469215,0.18303571428571438,-0.6990373469387756
1490.0,78.232,-15.213,-13.925,294.98,-264.47,1061.95,9.38,-6.85,-21.52,-0.69481,-0.0111,0.1777,-0.6968
