,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
575.5510204081633,56.480897959183665,-8.18312244897978,43.525510204081584,-392.8559183673301,895.113061224492,354.6079591836725,105.57755102040872,249.99,-15.214693877550484,-0.7410828571428569,-0.3397248979591842,-0.15779693877550863,-0.5523012244897963
576.3061224489796,56.78530612244896,3.107959183674039,45.95012244897965,-1111.9279591836832,849.7795918367406,510.7640816326703,67.65285714285476,229.79510204081342,-44.26061224489915,-0.7563793877551029,-0.3037722448979569,-0.24540734693877939,-0.5221704081632633
577.0612244897959,56.358653061224516,12.439693877550935,46.73393877551023,-1240.9232653061283,929.4695918367377,793.1418367346913,27.86469387755151,176.22857142857322,-59.40428571428654,-0.7713930612244895,-0.26550204081632706,-0.3080228571428568,-0.48928673469387796
577.8163265306123,54.86204081632645,17.023918367347193,45.32718367346931,-921.1602040816149,769.5012244897871,930.804489795926,1.4059183673454783,80.1342857142804,-14.687142857140387,-0.7854908163265314,-0.23765387755101886,-0.3277914285714297,-0.46753979591836614
578.5714285714286,53.519714285714315,16.634428571428614,40.74157142857155,-489.62000000001007,319.6642857142974,930.0442857142867,-17.40142857142822,11.217142857144147,74.88142857142634,-0.7998114285714283,-0.21124571428571484,-0.3036000000000008,-0.471615714285714
579.3265306122449,52.33440816326525,15.512204081632655,36.82822448979583,-313.62571428572505,89.95489795919316,850.1102040816261,-11.182857142855271,-36.54653061224654,130.2951020408159,-0.811075510204082,-0.19239591836734643,-0.27810469387755055,-0.47718367346938756
580.0816326530612,51.35500000000001,15.354061224489834,35.481897959183634,-505.22897959183507,284.00224489795187,747.2681632653041,23.002040816326026,-68.6108163265297,125.06408163265256,-0.817285306122449,-0.18595204081632605,-0.2698069387755103,-0.47394816326530614
580.8367346938776,50.91099999999997,13.77287755102033,36.97020408163273,-573.3920408163299,581.5955102040963,830.9636734693918,43.55591836734795,-105.6183673469406,145.4518367346949,-0.815669387755102,-0.20502591836734788,-0.2645061224489793,-0.4718036734693876
581.5918367346939,49.45555102040821,9.995979591836855,36.77236734693879,-467.1585714285757,642.4718367346941,940.9189795918335,26.32693877551097,-161.06755102040648,155.88489795918346,-0.819178775510204,-0.2239104081632648,-0.2349577551020418,-0.47210938775510203
582.3469387755102,48.34626530612243,4.21381632653027,35.13206122448967,-292.0826530612153,539.2422448979491,1009.7551020408168,3.1714285714277484,-211.58102040816505,186.50448979592102,-0.821298775510204,-0.23999836734693936,-0.18532857142856843,-0.4812579591836743
583.1020408163265,48.23524489795914,-3.5064081632650117,32.05093877551036,-85.44040816327305,323.9381632653119,1013.8085714285729,-15.304489795917679,-245.57306122448966,237.71489795918336,-0.8186126530612249,-0.25175571428571414,-0.11682285714285986,-0.5014126530612236
583.8571428571429,49.805857142857214,-13.092428571428984,27.107285714285503,167.1185714285823,135.29857142856332,967.399999999998,-37.68571428571525,-249.29571428571444,248.0371428571433,-0.8062742857142852,-0.25646000000000024,-0.028339999999996188,-0.530514285714287
584.6122448979592,48.85157142857148,-21.697632653060943,23.99608163265315,482.87346938774397,40.565102040818786,935.7097959183683,-25.903673469388423,-250.0,117.27979591837288,-0.7996420408163267,-0.26955204081632606,0.05121632653060963,-0.53167306122449
585.3673469387755,46.40814285714272,-29.47814285714314,23.830244897959282,983.8157142857415,259.71408163267415,925.6412244897963,-14.294285714285593,-230.23306122448818,10.766734693875705,-0.7912665306122444,-0.2965951020408179,0.11558285714285917,-0.5202910204081626
586.1224489795918,42.8638571428573,-35.907387755101944,26.523999999999862,1560.8820408163251,734.2142857142783,909.1577551020463,-15.12632653061148,-181.47163265306457,-37.05102040816119,-0.7812324489795919,-0.3342938775510194,0.1607093877551014,-0.5017957142857151
586.8775510204082,38.5401428571427,-38.60461224489806,30.261000000000138,1601.7179591836748,935.7057142857217,760.3422448979537,-35.82367346938852,-90.70836734693542,-93.3589795918388,-0.7793975510204081,-0.3616361224489806,0.1779106122448986,-0.4793842857142849
587.6326530612245,33.54771428571449,-36.910591836734795,34.91471428571409,1244.5581632653234,1180.837551020398,605.1495918367409,-65.09979591836611,-14.262040816329474,-144.1565306122429,-0.7900891836734689,-0.38239244897959107,0.16270102040816412,-0.4497226530612257
588.3877551020408,31.231653061224502,-31.55038775510177,34.89697959183658,694.800408163243,1123.8822448979472,1099.395102040854,-109.13857142857334,44.18612244898108,-165.42244897959165,-0.8154312244897972,-0.3649248979591819,0.12878306122448824,-0.4273667346938771
589.1428571428571,30.8188571428573,-23.58457142857176,31.621571428571325,94.97142857144343,886.3499999999892,1877.712857142885,-138.84857142857507,69.74428571428801,-170.32571428571214,-0.8496828571428561,-0.3217314285714287,0.0806757142857168,-0.408445714285716
589.8979591836735,27.170959183673357,-15.886306122448744,34.071877551020485,-250.23102040817386,1135.7300000000077,1231.6551020407965,-53.95244897958922,16.169795918365708,-220.6759183673485,-0.8724793877551027,-0.31830326530612235,0.022245918367345144,-0.3688859183673457
590.6530612244898,25.54951020408169,-10.998816326530818,31.58634693877566,-74.85877551021588,629.1720408163554,1225.3034693877507,-46.8489795918365,3.855714285714556,-208.0710204081643,-0.8925199999999991,-0.28603591836734865,-0.004641020408162255,-0.34719387755102127
591.4081632653061,23.165102040816237,-9.310102040816345,29.487551020408134,329.13489795919827,555.633469387766,1231.2651020408143,-71.97000000000116,-22.933877551021638,-219.08244897959293,-0.9074606122448983,-0.2652991836734692,-0.006056530612244456,-0.3250406122448973
592.1632653061224,20.303857142857208,-9.8832857142857,27.320122448979888,771.013469387749,668.5022448980039,1171.4324489795931,-100.75571428571526,-45.19081632653349,-250.0,-0.919273061224489,-0.2493577551020432,0.010910204081631656,-0.3031671428571434
592.9183673469388,19.040571428571397,-10.15285714285715,21.33593877551006,896.4132653061256,-241.0861224490019,1143.1387755102032,-80.98714285714237,13.45040816326675,-250.0,-0.9341334693877554,-0.2013861224489784,0.031214897959184175,-0.2923314285714283
593.6734693877551,16.926693877551138,-7.3541020408164925,22.703346938775393,430.23081632655874,278.4746938775149,838.978571428589,-37.99061224490035,34.44469387755016,-250.0,-0.9398548979591834,-0.20626163265306063,0.008707142857144304,-0.2711242857142869
594.4285714285714,16.082857142857147,-5.01314285714282,19.716142857142707,192.0842857142855,207.8728571428431,826.0314285714336,-44.7257142857153,30.274285714285284,-212.21714285714143,-0.9481842857142859,-0.17618999999999868,-0.0024814285714285416,-0.2611785714285714
595.1836734693877,16.557244897959112,-2.9360816326532397,14.689428571428511,124.99428571429928,-160.99204081635486,970.2706122449055,-64.03020408163631,14.745918367347052,-145.20836734694257,-0.9559228571428573,-0.12988571428571422,-0.00893306122448809,-0.2626534693877547
595.9387755102041,17.87791836734696,0.2866938775510799,15.751857142857162,-120.42142857143307,351.7373469387849,833.9897959183648,2.116734693878769,12.714693877550983,-76.83387755101916,-0.9530157142857142,-0.1311014285714286,-0.0397789795918373,-0.26998551020408174
596.6938775510204,19.22287755102033,-0.11881632653056984,18.530938775510034,145.93224489794102,659.9116326530443,861.0130612244874,9.894693877550868,11.738163265306175,-63.324285714286226,-0.9460424489795922,-0.1546253061224475,-0.04489591836734677,-0.2806551020408157
597.4489795918367,20.746428571428595,0.1801020408163419,18.803530612244874,131.9138775510168,549.0667346938717,874.7928571428571,-5.427755102041239,-2.722448979592201,-53.48836734693861,-0.9420418367346938,-0.15548204081632627,-0.04989326530612255,-0.2927281632653063
598.204081632653,22.949673469387527,0.618408163265372,17.968979591836668,-4.096326530620473,270.3983673469384,845.132857142863,-9.670612244901568,-10.019795918369624,-24.578979591841545,-0.9374453061224497,-0.14654591836734632,-0.05438551020408168,-0.3105083673469369
598.9591836734694,26.663265306122497,-0.45308163265307433,19.038204081632667,129.7832653061241,276.75632653061234,749.0914285714274,49.046122448980306,27.017959183673923,53.67979591836829,-0.9251069387755101,-0.15652081632653075,-0.05355489795918367,-0.3416563265306126
599.7142857142857,31.158999999999708,-0.9252857142856861,21.815999999999814,64.9557142857192,424.9357142857042,816.6571428571378,61.89857142857076,19.64857142857207,93.50285714285471,-0.9063471428571441,-0.1777242857142843,-0.06534571428571348,-0.37666857142856913
600.469387755102,35.86324489795923,-2.1691836734694037,23.397795918367354,92.65836734693963,496.07224489795937,1122.656530612249,73.55714285714296,15.529183673469381,132.85693877551057,-0.8864693877551019,-0.19187612244897967,-0.06851693877551018,-0.41444571428571464
601.2244897959183,40.55518367346909,-4.0598979591835205,23.648448979591905,186.01755102040147,417.63285714287804,1455.7438775510159,86.81163265306022,15.132448979591832,164.40183673469315,-0.8665789795918379,-0.19820673469387762,-0.06267775510204175,-0.4530395918367322
601.9795918367347,44.982346938775535,-6.319918367346952,22.61395918367346,285.1020408163271,108.15428571428384,1523.2651020408166,101.78530612244907,15.20795918367347,175.00346938775516,-0.8477391836734693,-0.19711938775510202,-0.04898020408163257,-0.489903673469388
602.734693877551,48.9782448979589,-8.076673469387632,21.458244897959265,204.37755102041422,-72.48836734692627,1280.9218367347116,133.83326530612015,9.83204081632692,173.3210204081634,-0.8295973469387768,-0.19473897959183692,-0.03762632653061304,-0.5214779591836712
603.4897959183673,51.22779591836735,-9.551040816326534,22.408714285714293,189.3555102040817,66.34163265306219,1162.3483673469386,159.93918367346944,2.4434693877550764,132.39285714285697,-0.8154667346938775,-0.2071389795918368,-0.03532530612244899,-0.539044081632653
604.2448979591836,51.70353061224499,-10.67038775510199,25.46528571428534,232.46204081632033,376.8342857142627,1114.700408163269,171.52224489796,-2.29448979591858,66.34326530612795,-0.805376734693878,-0.23359632653060936,-0.04230571428571309,-0.5425681632653069
605.0,50.441,-11.353,30.529,316.89,688.48,1065.43,160.09,0.59,-8.14,-0.7992,-0.27262,-0.05848,-0.53248
