accX,accY,accZ,gyrX,gyrY,gyrZ
-1549.282200767941,10013.811478067357,6383.356083409034,977.5405776964049,560.7882563830219,-138.6710939143057
42.08254080722304,15130.651326340261,5045.171898129831,4220.441869872229,2187.4333164308678,-505.8897692125917
-6991.023776866691,14932.02267394777,3140.0022043107797,635.3826931124963,-2933.6458289697716,442.6427888205705
-690.5966740791728,11873.089782142506,5615.777182803396,4014.2834923774926,-5296.360989920439,-1996.8777121790697
-1836.4446831031273,14182.572406043857,8601.83533838045,2665.7567171453347,-10532.775073902949,-3337.394080692532
782.7851640998593,12290.35140109737,9758.142928320323,1439.403584872978,-3449.5452425676685,-2404.9266747171832
-1783.6028612350842,8969.393249079723,10938.451523256244,160.25815206705715,-448.6320442233576,207.46539575257674
-2334.7729336460084,13873.80440151672,7655.487554007815,927.4071961418244,959.5906939847263,1105.0574485125485
-1360.5066349694207,12056.318594443359,6555.849904721391,-187.42124685766305,-175.75114300902675,431.0803627613277
-2566.3642032096395,11946.000944664962,13109.334704625991,268.26848440702105,652.058844785106,447.1252003130176
-1693.948880127604,10742.911741241118,10575.257139048304,104.7179465873757,1891.627037971021,265.6433600840986
-2314.2685333089944,16233.323657297544,3048.9891077329844,-2177.273536545605,6524.2004079187045,377.80617815887774
-661.9323964793567,19518.144794289172,8154.037543724289,-6591.896928022894,-4685.857901489928,1147.2921534635643
-1462.742906109313,11962.388480665466,11649.403576231753,1194.3075868313504,-316.924961811181,2906.3793539312874
-651.7296963828509,11688.736073756354,8167.561692847258,1304.3919318561777,3368.9833801819464,5401.254126735325
-1952.750838840255,11612.159315803328,2963.6355114091184,2648.053893573781,2686.0767234407595,3772.7341324349927
-1108.67401931338,13189.398996349946,6636.988962679436,2198.4118564552864,3384.113379744802,1624.1900462695462
-1274.2731626407704,12367.02947603857,5843.905329899875,469.7673871661953,2159.237562368051,873.0063420816134
-747.8386842319484,10924.141629997739,10270.56999875093,2522.97952994901,2254.2127037961877,1426.4301759881164
-1056.9699846877809,15006.03200461794,7791.976334865405,2304.2265670025695,957.5111359416259,609.6214470242224
-1066.1751382138107,14300.23843153339,7826.0162962141385,2195.0517801033047,1558.2850781822694,1959.2036719004032
-764.0965151168796,8695.3576591335,6643.949718056865,3700.0777312282817,1442.4233305047808,688.313391456873
-2163.902505231439,13367.526617228024,5320.4069472095225,1236.1954815601741,178.45911828237797,-437.4684122688608
-1823.2151351416583,16957.99844332197,9211.009135434108,2112.121963218816,-5502.83510166093,903.6964474006099
-2403.735871349016,16255.789427884258,2961.450903960005,2425.5933263082607,-17651.163533688214,-3169.9483495212407
2107.3863609300342,7441.873273498026,12526.592511412378,-730.7986346138874,-7339.335546822683,-826.5015057813795
5298.802260217415,11720.007445629457,18447.599629545613,-783.5607321481843,-534.6869377058316,933.0343437926927
-2036.3881140835078,16012.299519030754,3854.4560420904777,1194.1497323929498,283.1898875794547,150.86215128627146
-1716.8560236090977,12690.419858002673,4946.289777060883,-990.8043226356531,-746.5050947612147,1486.6073812268671
1502.8953255402282,9477.501633505753,7843.999420179705,609.5742368383194,-79.87753388968949,687.8805683778127
-626.1280050015692,16194.963870781155,3977.441794005513,617.0801257855715,-467.6838507711336,25.090753011905164
-580.3504011933514,20829.68250210469,8273.002038007995,-1118.481548108015,-358.7711722174553,404.23631148728566
-210.359922554569,12944.928254677881,7559.590302219176,-567.452068808873,1511.7159917460401,343.1239300436885
-104.43287715589196,6721.50569636418,5464.686942303401,996.9749920994178,3.3927837776183196,181.79635421631602
59.90310539966515,9311.294828753586,5861.644097242303,-268.66361194451827,-156.27364686401646,-195.8938652078394
1265.9590991542314,10243.256197765357,8223.99205523428,668.0779434474625,-403.75808660612006,855.048834684546
-285.4398644361476,11230.334755060612,6603.561618432744,30.396601417232574,-188.36659523626085,-29.141800317991105
251.74435169845398,16438.70724022731,5002.754458786175,515.547775031312,260.54324963690067,-50.8841856642934
-315.5177944899226,12923.66161061361,6774.921598065656,6.55718880550711,-277.36678634707096,661.6746920083281
-109.57261328521842,15007.779649332606,6196.468353646776,19.511160018286148,-154.91515260904146,13.664889404100336
1410.4336606315233,13622.362298088556,10440.077590850355,-513.9913704163721,-0.068552015860039,202.5615182114945
99.08152169241549,11995.683701892238,5858.589516984491,-451.414163090348,225.55525586704596,-32.13346418640443
-109.28798593352076,12170.858453261755,7453.614159761685,41.65689634102421,-205.56493476010294,245.6908885602328
620.9287677104126,16033.617354662027,6021.273483790495,-408.3844484614307,-208.88712922844437,1073.3242835803471
218.68826543882687,14440.656540841948,7250.273302384296,-99.80405374570455,-1169.8230256933875,617.6512710346318
835.4757801897897,10137.691579367209,6587.395064959749,341.7957863829462,335.04545309066185,764.2094392141138
-216.78045582957043,9872.617305702235,8798.689680480926,-242.89716727065542,-37.97443208686535,947.8986285941669
-437.38236033244664,14613.61310759053,6881.138309301068,-78.71562484901096,-421.6493512279857,871.1829852562205
955.3417794525959,15111.124242552345,7398.513701712964,115.34118042913985,-210.4631456138927,-294.33849281909755
-4.605211298237791,16175.250534038616,5061.351364157256,176.2731279625037,-201.4897663550072,-167.0099191859548
358.021984249123,8361.649087582933,9034.413690089606,-1431.37906071345,488.84898808458473,339.51275353583577
192.75882252778496,10360.448317653982,7525.748390989255,-20.99501401232709,327.720962087467,231.90073836667727
560.9863157969069,16225.412057090585,4967.888959719368,-328.4834404634813,-1212.0737651932736,653.6392993073974
279.08087030726375,9684.337843166977,8329.232321296395,-146.8945444964927,707.5342357675776,642.0185084407746
851.568020205207,9944.497117001483,6022.886263017598,326.73807694284216,596.8989075753879,249.25108276787958
630.1702286898867,12794.503631616773,6928.880138393407,-113.65266765845075,-242.47170397526978,-443.8990681920959
554.5422633028448,14697.09880981692,9316.688648390227,289.5646327402177,-417.08090439642785,575.8678383926857
-322.6399553618208,13643.509100571071,8143.357024745528,125.87321812854634,-94.849306607932,144.45447960450116
190.91254677686427,9587.670025929247,8815.12700360328,523.1658706998176,95.14947205958586,309.8973021731083
657.7148128836274,14962.564089532429,7051.707971607253,-331.436623288452,629.0550744184591,184.30259474572404
1024.5895945567465,9352.114884238676,7586.451150222527,242.62530794027305,8.781131427539862,881.8278742583577
893.300945757896,7964.495938173947,5877.301253766747,-350.003423585218,204.65153328310126,-141.7169366507029
-368.31955761656025,11023.794828517226,7338.2427198134465,168.7283291375312,263.834885233094,20.668020807626007
204.58945203874774,13656.485389900576,7308.183559782898,187.18609697683598,-520.3866245881027,-105.11310885273232
1226.2807579620292,15200.454078259541,7053.922931909187,159.1257954642773,328.77426389700616,922.4980203948224
