accX,accY,accZ,gyrX,gyrY,gyrZ
-1263.2426069849275,16437.815326954653,7420.00192351877,2484.5175864043013,-615.7925869151505,-264.20459814741946
-4610.200475395616,14415.505956802594,3850.592474861352,999.3798361280328,-582.2898670996312,-25.08877459702181
-5047.045906923821,13384.73787643255,7033.820053170341,683.6270315456402,-1525.0862321457873,391.6815079189945
-5322.865072557809,9084.422722145755,4706.700778252423,2368.615387599986,-2748.8226902625593,989.8164342185212
-4920.526278782216,12739.936975543049,4875.812511398318,7218.031613542411,-3997.1757078256114,991.5421975790048
-2577.147237680517,16125.982577421326,2998.884501429796,8689.725378465813,-10841.99648061556,-75.57021605889884
-933.4128819642247,10094.597985553813,4682.920403053797,10384.860014101787,-14635.670998770025,-2408.5885530847063
-2619.6562044065995,16552.092678304376,6753.922547865946,5140.939369044017,-5956.402623309064,-147.8765464536283
-2690.6249182864735,17827.416194498954,6796.8446188957405,2162.090067555752,-249.10999397509514,-122.12521358236262
-1826.8708403971568,15582.502420025578,3276.7942187791523,1992.0405296203128,-115.56815699631716,1376.2936574951789
-2063.348394507368,16132.425144209337,1479.0999652812477,78.8774408803754,-535.482963265403,1637.743479207301
-3122.400477608694,18356.137812250778,2702.701405737594,-1725.2144585972972,1555.3455792674408,-1.4344426363162484
-2714.251074424648,14158.789803942298,3205.0119567724682,-3844.905748410051,4789.391159471857,-80.22861337539678
-1950.725426290405,14181.439266598672,4873.477695583879,-11837.996473537309,-1057.079125072894,-1122.5352392634577
-3185.862766276103,10700.39594190159,4741.038399302595,-6825.985214083201,3479.213311433129,562.1914154945264
-4502.884697507225,8710.543286132093,6668.395467629335,-2772.2486054173896,4808.544005242388,2478.830333911757
-2590.5684295298806,11646.216474687051,6911.460622001016,-2093.0917168948076,5825.471639457675,5065.237526785025
-2719.0804298173466,11598.522167185425,5274.736487531843,305.2683949890459,2358.7778631285087,3528.552194150274
-3637.4343182257144,11708.529720402292,7881.291860819651,1972.0368351610337,1914.6096487916197,5340.6293025838295
-4149.571896019683,18018.12791678444,4555.7933308651445,3708.4261779859507,2883.4876830597027,4016.9422958100204
-3617.691630318803,18311.31227358801,1694.256432184444,3633.822066740603,630.5946005943152,879.5396229705173
-2165.756940321993,12085.58025957071,4714.05713230294,2155.8095441678897,-365.55344906633184,696.3718173358064
-2348.0925293015225,19362.97630219297,4489.501738636529,3622.409483631447,-60.95414956610948,-569.3840809116448
-2031.0809692376204,12253.93818187504,4418.492823445029,3808.110420760855,208.1215199345417,-1168.2426861019462
-4121.607780768966,9357.180514228818,2941.0508551781095,3928.351280829301,218.52963705996433,-415.8977046423099
-4558.838782482326,15760.534339828184,5411.20432500267,3033.573546442177,-577.359767638004,-1579.1764695985553
-2630.7423013907555,18633.626368035515,-34.94425506145561,4296.048247601905,-7935.575448096879,802.0792068574558
-3602.661428041028,9671.385906837462,2072.559429415316,5452.9260905234105,-8903.09368196478,731.0727919683113
-4977.293662804799,11290.07561614574,2970.190534117097,648.3529184738518,-3474.2163613171083,825.7870732666023
-670.3356399050606,15698.148464433903,4153.988100857976,1630.4198779402786,-2849.6530990664587,-391.0933096906967
-1481.5207037841528,12654.092099417814,8669.969118641084,1518.170969846667,-698.0656821154944,-715.9530512912311
-3324.199827854734,17087.57196922687,3104.4677701083597,3270.809301722047,1734.2594705703536,-1660.2040637490288
-2357.2133736490277,15883.240923794747,2293.265805232865,1233.0356201153365,-131.4757193316791,-409.16171926351046
-3122.1027094902283,16185.777254922414,3022.5081748434977,562.8178293504113,-311.1778486861459,-263.6330772279978
-2675.2121570767235,10989.363962724798,3508.319251394669,282.13396226393513,-26.80688556502355,-17.51851435485473
-3672.7020039539,12127.056924872726,4320.479835893573,811.7199816074515,-1060.220985493171,-167.39215802992237
-3393.5047986113636,14379.302268908248,3474.1189161813354,912.909094675728,506.11869977177344,422.9429341019131
-4797.224284897669,17749.69502175258,3648.6381825838234,1267.0718704469234,-251.57177319911136,1407.3119705258202
-2204.655767237709,19746.177086025215,4254.72277925661,745.8527014576966,306.4485628313171,960.0328932315531
-3010.5607905410666,18953.564388112118,3087.9287354008734,330.8814809002452,-317.66440828701366,313.06105488899345
-1879.5683913498365,17307.894962897873,1457.2341148251205,-790.5739954745459,-345.5525062731774,652.8908118108956
-3089.4586921094874,20989.34117695467,4813.566117190903,-997.6159735487344,420.9682764484112,598.2726598651878
-1469.8047430667207,11869.65884544444,3536.392333467716,449.4612070968119,530.0317800945701,-42.36915108525541
-738.8263667495146,23281.23765610381,2657.7359693378394,268.2906067947186,273.0099743338265,-822.388617636821
-3007.3899676883125,15377.138793771352,2460.06986470023,-1341.8558830030454,1028.3378752361668,-61.43722323719399
-2171.6855298391843,10565.572347736848,3410.432290882668,-1003.797063553415,476.1862592329777,280.52043033535625
-2538.5223423949637,13689.715907610895,5713.790176961396,-363.9144117578174,-566.3270329078504,204.2295217126153
-3399.981415951665,18149.366603977214,2665.5769491047095,-735.1929284013992,64.50880015417238,-92.92483250645776
-3225.1956955792525,12703.312673962519,2429.434734368227,-606.9866479146363,-232.19125255388576,233.59926331563935
-2245.3013107593597,15565.920016283992,5697.923469391274,-478.48383770813757,1444.4361607898463,-247.06298290115524
-1986.9586325897926,11372.877169007019,1445.6622133574572,174.8289892447003,562.3262635340055,-165.25493000413462
-4548.114469289729,13788.008064050475,2046.3415450906882,318.0652045945599,-491.6116277883425,549.0280057035416
-3158.066631729419,13589.091789635286,4605.027936953708,1.0446773346307623,226.89699275672146,116.2065940841581
-2007.6135882904418,18416.41789399065,2934.48950934294,-50.538041013135796,-86.73836627737084,-6.504834649302552
-3668.514176157342,18312.900180891054,3225.4374889473866,-92.59999959648258,-91.62803396430428,-386.3265325527251
-2333.4202721822044,13100.50378906477,2988.6569064010146,30.851820773469598,-1.010103605732553,49.5977310917265
-1732.480373865366,15523.50300492294,3897.982731373463,47.17775420205345,443.10861853757586,80.64885304123615
-2928.66322816414,12156.568551654105,3330.9430283789457,383.67984992904934,47.74376835345788,1095.8757624880204
-2849.004191931715,8357.86254809509,1724.706455012582,0.56495934964083,-157.54603364820682,-98.53691938657644
-2891.064910890378,10203.011315584672,3734.1798883820784,573.4040984015751,-766.5710213634195,23.02057884948205
-3483.7005335856475,14947.135268762939,4176.484375895325,296.9488974054996,-851.9648570022707,864.8387405532368
-3235.039933355236,16655.503475327892,2390.1116861714872,-1041.821179896627,-355.3238653848636,744.2056102920824
-2886.988987996329,13469.163160325912,3107.2635616664697,-1084.842378552779,383.65494932438895,1405.8345486944581
-2759.7758780160334,12067.47150130696,1902.6684370333473,-2084.860529707057,465.057951232668,1596.4873722398675
-2613.351434776476,16381.881293597273,5103.922782941845,-831.5936614225374,-534.9436173024487,1255.794927653865
-2658.0060811899207,13700.867847474745,3301.266108989366,121.19232128544434,-464.7453478292234,-438.670570512899
-1345.0539118576971,17470.461361073518,3373.6512187718267,843.9332001303637,-686.1364690629927,675.4127438965123
-2805.2805905701193,17756.41188446329,2974.0803580271295,568.9048706071891,492.5349826367604,691.3175652383269
-2763.3166523842797,11718.139383832926,1289.0242112387766,175.87747738213608,6.899570300382891,165.68131974328074
-2650.8498995158707,10778.243612546861,4184.501871194163,270.663026251716,-84.86466323017555,289.16137564274084
-2771.579378347568,11618.130600032575,3219.8516866071914,638.3246751762894,261.3597982111776,-178.14688593618342
