accX,accY,accZ,gyrX,gyrY,gyrZ
-4023.5423709477764,13954.288106673077,4499.555649826185,-990.8773769328783,1545.5005662370686,940.9912432236702
-4561.473916705843,18626.673399701525,5417.904898168141,-3629.2856289788297,1411.8662418961062,-157.2993732934108
-0.004890350644018326,14936.572772336625,2009.4255011633384,-7155.131745950004,2123.7963786503483,-2314.3459714102405
-4276.962435432265,17149.114005991247,3398.701340142717,-12894.384878936844,-2429.607082652173,207.3313805118812
-5104.094150878728,9578.46135910635,6405.315001541864,-6916.295595338162,-1141.6800912703345,4748.8130064004
-5419.054130832273,11174.263190985681,7761.30051058625,-4963.725744607722,1290.070391598725,5489.570053569545
-2886.1206033069384,11431.557201213425,8916.885540577632,-998.5922360081122,2257.005211214266,6614.625584818983
-3812.5240729852535,14839.34676315593,6444.912613207634,1900.4559393315246,3848.0223791996214,4272.95645419058
-4058.534526537646,11404.212736704405,5663.807691394421,2505.0422047411153,3385.105087070204,4962.1134730459635
-1747.1977439276727,15736.817210458177,6722.652919167494,5666.563684721489,3454.0950949319094,2527.662986069753
-4949.686307107093,11876.846954107625,2578.77390836239,5380.035308589725,-1480.9656797403081,1743.362888871967
-1706.6289074923352,11253.571904727944,4312.571934248314,4074.1874754451005,-2530.2103282179332,867.9007068681266
-1993.819694679576,11476.102695359734,4787.30887038773,2279.312903243264,-4644.583470256758,369.66811566542117
-1752.5525432660852,13220.068677824363,4112.797156382679,2724.8263864634155,-6731.128193461478,-1135.2590847984907
-2043.2859784801647,13802.999703501275,5377.120391396216,3389.7298238291232,-8770.719539642087,-728.3641553439525
-2651.564036903871,10091.735423178428,6259.1136020601425,2228.77084513544,-8437.414101469101,-820.2947021520717
-1739.8585036792108,13874.000252519036,7445.6930220697195,1692.5601086561664,-6427.334425694395,-1136.161587961273
-2472.6143814480943,13292.648959576904,3457.0156689844525,975.6610498580036,-1739.6023411083447,566.9268310079068
-1498.0423054539947,11504.876513699459,2407.856119608506,769.8092061843514,-263.33246351415517,952.8177086379923
-2191.0955184325253,18013.76316872457,4897.64176002688,-620.7897769530824,338.9794474659106,1475.1736674883095
-2208.5801688685324,13065.090108381119,5315.225536103443,-611.766550724206,-215.99358692644597,120.26463427462352
-1070.1496402477312,17324.28229263887,5133.015813005546,-697.5689554095856,53.98645659555444,921.827995554119
-1860.310619766598,13257.285565484235,5056.7466989390105,-289.72714027055224,-134.70646021843552,1109.6174615936789
-419.27014203081023,16441.04500514082,5555.706022505599,-27.608767221396704,39.5045701872302,-9.379757158632838
-1473.5825091607178,16528.630207239396,5282.679608867823,-409.1313773293184,39.5396479442371,458.6718429508093
-1599.9362006268307,15967.861274279481,4362.778716593442,-545.7057679325228,517.6872102063105,-252.7189005980373
-988.4760653216181,14334.173229046371,3227.195887886311,-572.4445573809585,-646.4646883324691,605.0082666368091
-1607.2397975965537,16124.336544333022,4819.611250440626,-162.2532894502808,591.899400712701,552.3224970605769
-2587.7209904163783,10478.290878431999,4715.136040386545,219.40521916913167,227.42083630016205,-160.45411847137814
-2084.1882276597266,15280.09253493142,5699.517324976275,-150.70234060699107,456.29131293171656,270.15324313655964
-1571.588026727496,11060.859496858388,3196.5897307922432,-679.7443307716652,162.52374825916735,1178.128536138133
-1657.3984005792622,16569.817058385557,4893.5222320679595,101.82518942072636,-81.73947678596602,152.4307480042498
-1545.190374227669,14468.458817694971,4491.189623646395,76.91150662102763,-978.6046965845353,315.07472490930473
-1807.1655494456277,15345.75759291066,3765.7254567547075,-161.2864296758078,-230.4780978082024,903.0510642291504
-2043.0892928501935,13325.131880709423,4686.138864896028,-43.119516205095124,-270.15475408424595,290.12824973687094
-2162.44216816236,20886.54390261187,5097.000642869367,332.27973385649193,-178.69105674205807,372.13640092088366
-2218.4766489912977,11105.450570608422,5090.879173137243,-609.5577772662177,-71.97520350276879,302.62825577610204
-2748.966292061207,15877.790059387842,3929.9605349632648,-457.05046258083166,581.6449586808046,318.3548361496558
-1841.5900821280748,18557.79864089187,4775.868106406353,-721.5931452838299,310.5329985002584,299.2509057249746
-1091.628106658602,9060.21453023154,3219.9151397237765,388.1153059544568,308.49170913038535,923.5668911919029
-2123.8893811966127,16412.33286824783,4257.773591569274,-934.9722744404904,-84.18703437788322,-50.044805160260864
-1234.8443164267562,16690.06072689584,2909.0986935013,-475.40736920867903,235.09291999022847,428.62770406566915
-2603.218995627608,18615.879769125768,3514.3319189403087,-41.951813669884444,-443.4964323746774,402.645389314422
-1702.5190650778288,14749.569716482374,3673.1745886076333,-118.86903174691184,211.58206577867034,278.68994909932127
-2556.555506130313,11575.39184871736,4439.375758943485,-200.27591016705247,-105.27629529453694,-135.08530830145133
-2200.0262914250748,14790.105997000837,3515.042544505087,330.2788681103431,-444.3565139880367,796.2652063486571
-1306.81863216273,12134.196707269817,4689.420329848416,-380.6652539747905,115.23330115122258,109.37878545474291
-1643.7265854390616,10081.724470889005,4516.67998308709,0.17882648949088775,502.5600255703214,-400.79436118631105
-907.5536639633939,16819.759857740344,3025.9272659135363,201.7840442688669,-328.5412078964439,264.8176641183222
-1849.5739890828193,13527.41085139612,3610.457683100771,-294.5136269098646,255.21529044930836,651.9559932433847
-1784.7116206433257,11047.58702383257,4084.7915117426046,626.5426250384792,196.1483405512647,335.6622230095164
-1929.9428766496253,9700.406359062887,4644.250659801218,-320.5828481805679,482.36966673146105,-370.7038897751183
-789.4235233970741,11054.5982152032,5592.401762714426,611.3122475158234,856.2214044479969,536.7228476913036
-2270.930655282711,11467.743408204744,5397.3293033414075,-373.978022728894,1022.191175359596,275.41149259998
-2487.508937754344,17363.106349818943,3559.58925818496,392.5790566913073,159.28871082214002,76.34498965316584
-2195.219335017633,13504.574426183706,6126.188911156937,308.18181798406926,741.1633306770316,213.0485267946638
-1216.7415350463643,10381.83848838932,2991.0353852979156,229.9281556866277,381.1705609765436,-50.00033035621345
-979.755331179018,15671.512749776306,4264.920383304625,-333.76537074003613,375.32924323486236,167.25438176879268
-1469.7205775614084,10765.6451070317,6563.969126926098,1033.3205168941763,101.17871027882332,165.44136328496893
-1070.3274736629244,17727.589611992636,4121.683941181375,106.88727287579047,36.29139794956464,1322.5105791386825
