accX,accY,accZ,gyrX,gyrY,gyrZ
-1089.2745490981924,12952.937875751553,6674.645290581058,-215.29258517035396,1127.5611222443986,-314.8456913827199
-1626.949899799598,12974.140280561121,6985.266533066133,-72.43687374749516,1593.6032064128258,-550.6673346693387
-1230.3326653305903,13008.160320641295,6797.258517034081,-14.507014028046342,1660.004008016046,-564.787575150312
-842.9178356713455,13058.917835671346,6811.671342685382,78.69939879758613,1844.380761523022,-676.511022044077
-673.2424849699419,13032.585170340684,6787.943887775546,141.20040080160106,2081.7334669338607,-826.5971943887735
-831.6072144288792,13030.99799599199,6937.843687374756,206.82565130260855,2208.134268537075,-982.6693386773645
-4476.344689377251,14623.03006011947,7931.631262524694,523.182364729375,1693.4348697396158,-476.6212424852265
-16058.164328656734,13483.663326653543,7976.857715430928,1508.2244488977376,-2456.5731462922986,4184.529058115931
2495.182364729786,12906.172344689434,5491.422845691264,1331.5250501001701,-3362.791583166125,3672.603206412728
2602.9498997997143,12239.551102204365,5719.1823647293495,967.9038076153374,-584.9038076159486,2534.184368738017
3225.5551102204226,12163.84769539076,5870.484969939764,1442.711422845693,-2943.9158316634866,4752.308617234511
-5155.719438877744,14140.961923847637,6733.498997995952,1452.1683366733478,-1852.6252505010402,5159.835671342718
-995.0300601193303,12310.420841683343,6542.861723447131,1506.5731462925905,-3741.4949899801395,6721.482965932006
-6238.420841684292,13249.683366733338,6413.06613226483,1600.324649298629,-5512.89779559132,8146.5531062124055
-1287.3587174348722,13002.42885771544,6485.330661322629,1377.839679358718,-4305.012024048101,8074.809619238478
-406.1963927857869,13125.298597194254,7110.100200400746,1218.3787575150345,-3480.1062124248274,7492.59919839682
-657.3547094190144,11808.505010020173,6413.699398797682,1191.8456913827758,-3857.6653306612197,7836.539078156268
-2444.0160320641317,12257.571142284634,5928.096192384701,1245.875751503002,-4384.286573146231,8819.01402805608
-155.97595190358697,14404.03206412855,5840.649298597098,1404.032064128267,-2633.55511022019,7856.789579158183
-5471.5511022057435,12991.078156312906,7193.450901803499,1827.4609218436572,-5447.450901803499,10950.765531062054
2978.3807615232236,13088.072144288519,5355.735470941774,1842.6633266532958,-4340.619238477019,10166.296593186376
-1218.8617234471021,13235.759519038023,5923.430861723376,2014.0821643286617,-4248.859719438944,10364.156312625273
433.202404808193,13309.082164328676,5806.637274549294,2143.066132264583,-4828.707414829603,10550.082164328775
-1385.6032064135889,13701.787575150247,6630.108216432871,2540.3667334669058,-4279.609218436926,10909.106212424877
-3881.6192384768074,13825.883767535037,5380.16833667332,2531.4048096192346,-5425.789579158329,11543.49699398797
492.0400801601445,13538.14028056131,5720.464929859994,2482.567134268556,-4816.9398797593,11159.100200400764
2812.280561122454,13176.320641282717,5631.85571142287,2252.81563126253,-3286.8817635270866,10375.725450901862
1214.484969939891,11783.97595190382,5391.134268537076,2205.3006012024052,-2259.486973947911,9360.094188376766
499.06212424727346,13546.893787575273,4505.106212424977,1504.5390781562805,87.96392785581293,7489.931863727418
-3878.8777555113375,13228.384769539263,6688.128256512708,1613.480961923794,-2099.511022043544,8337.098196392577
7621.9238476959,13133.346693386804,2761.0180360722006,991.4849699399092,-393.0541082165255,5080.8937875752345
-1887.7915831663613,13852.737474949961,4180.905811623441,565.0380761523011,608.6212424849355,3284.414829659287
-3771.5591182371027,13297.91583166283,6543.511022044175,633.1883767535501,-1128.018036072689,3520.148296593421
8533.547094188922,13677.747494990064,4768.593186372716,309.697394789604,-461.57314629261964,2000.3426853708079
3817.779559118302,13494.212424849753,5380.200400801628,-129.8456913827804,899.665330661403,322.82765531054156
-3115.070140280186,13505.78757515029,7098.1643286572,-75.27054108214998,-672.2945891785002,670.8677354709807
-72.87374749523588,13393.010020040092,6852.6332665330265,79.65330661321059,-1309.0160320641226,925.6953907815478
2493.5551102204445,13381.4749498998,6959.030060120245,502.36272545090424,-1478.4849699398774,861.0501002003984
2788.801603206437,13426.092184368736,7176.6973947895785,737.1963927855941,-1110.396793587126,600.9058116232181
2387.1823647295532,13489.747494989948,6584.432865731564,917.5430861723362,-453.8216432866102,357.39478957917163
1571.0300601202507,13575.879759519039,5750.324649298607,891.7314629258531,-223.20040080160516,265.79158316633357
1277.3466933867385,13751.983967935867,4938.885771543079,714.23046092183,-90.70140280560281,221.73346693386975
1020.192384769558,13731.991983967935,4892.024048096195,509.2845691383045,2.88977955910741,238.98396793587017
1158.7655310621176,13736.713426853712,4908.713426853712,273.7274549098256,225.08016032063279,260.821643286572
1144.1362725450708,13735.206412825639,4749.426853707424,94.84969939878283,412.1643286573226,268.0200400801623
810.0761523046531,13671.270541082136,4756.657314629294,-175.37875751499087,527.3446893787477,315.0901803607121
740.2565130259263,13700.745490981979,5093.442885771421,-477.29659318632685,412.8977955912105,400.85771543085684
1695.0460921843587,13533.755511022042,6306.124248497003,-852.3226452905792,162.57314629258508,401.1943887775524
1623.4068136272945,13574.869739478954,6369.859719438902,-798.6873747494901,116.36072144288892,273.9398797595031
1825.5791583166265,13534.412825651307,6573.54709418836,-699.8316633266636,164.98196392784985,134.83767535071365
1792.8977955911832,13498.989979959919,6419.414829659319,-615.9839679358711,214.93787575150327,16.130260521041237
2054.412825651336,13509.490981963942,6379.879759519023,-526.3687374749429,231.34268537074104,-127.37675350702784
1907.9198396794054,13558.292585170337,6107.350701402851,-459.56913827655444,224.86372745490598,-295.88777555108436
1697.4589178356728,13603.102204408817,5920.897795591183,-448.19639278557133,277.8496993987965,-443.5030060120216
1283.8076152304147,13611.382765531072,5580.3607214428885,-504.08617234469375,251.12825651301955,-489.81963927855577
1262.324649298589,13647.118236472963,5526.468937875785,-593.8476953907716,245.8697394789374,-494.73146292584215
1300.0,13733.931863727437,5071.398797595222,-842.6052104208202,574.8677354709171,-565.4529058116204
795.6152304608713,13872.120240480968,4587.318637274513,-1201.5991983968102,849.7314629258526,-547.0140280561054
114.02004008012591,14034.733466933896,4185.498997995994,-1593.1503006012663,869.623246492989,-390.9519038075905
298.14028056111783,14250.717434869723,3957.5791583166465,-2090.1222444889427,964.8777555110073,-212.18436873748487
-218.76553106215215,14423.318637274551,3772.456913827651,-2705.228456913845,1145.2985971943922,-38.53306613225959
-705.8597194389149,14632.785571142362,3317.939879759484,-3364.749498998088,1000.8316633265731,261.5771543086503
-610.7174348697772,15161.843687374712,3108.3446893787695,-4196.583166332589,418.889779559162,503.2024048096009
3409.611222444906,16073.37074148297,1447.390781563121,-5690.745490981968,274.5490981963935,-336.26052104208793
10843.454909820219,18801.835671342975,2176.4328657317456,-7881.298597194598,2465.77555110251,-3703.394789579541
-430.38877755634167,20103.72745491035,3799.7915831670834,-9085.707414829365,-1137.3406813618903,-4004.841683366739
2798.084168336789,16603.454909819724,2426.7174348696735,-10623.841683366729,-3949.0821643286436,-5067.595190380747
-731.6553106212814,13122.925851703214,4757.114228456994,-10733.190380761516,-4391.162324649307,-5522.286573146301
354.3807615227015,11235.775551102368,5850.621242484958,-10378.312625250557,-4453.501002004144,-5880.6593186371865
2073.8196392785285,10114.172344689425,5593.146292585203,-10092.400801603211,-3291.1162324649927,-6573.064128256479
1377.0901803606757,10704.2885771543,7638.196392785656,-9706.955911823612,-2475.6032064128194,-7172.84368737476
1130.0681362726227,10423.631262524998,9012.65731462937,-8855.745490981839,-2307.5731462925582,-7299.464929859722
1558.7975951903445,9733.787575150362,9880.841683366652,-7879.054108216504,-1831.308617234528,-7301.555110220438
1596.5851703406734,9117.915831663318,10593.40280561123,-6788.585170340657,-1017.9979959919674,-7293.32264529058
1791.6633266532735,9847.895791583303,10470.124248497055,-4883.697394789488,831.1242484970553,-7393.372745490994
1344.5370741483475,10417.587174348686,10813.418837675332,-3977.260521042174,994.1302605210512,-7450.797595190379
1169.0340681362723,10254.452905811624,10181.579158316636,-3170.9238476953924,1089.274549098196,-7422.703406813627
1350.5330661322314,10518.765531062187,9628.120240480965,-2545.384769539019,1222.9679358717653,-7472.843687374746
681.8997995993377,11094.605210420803,9375.647294589267,-1906.5390781563801,1324.7955911823838,-7356.3987975952205
-368.7615230460797,11324.625250501005,8825.306613226458,-1488.9599198396863,1019.7414829659429,-6955.593186372758
-565.6032064128121,11330.7735470942,8643.767535070128,-1241.4268537074008,663.0040080160152,-6495.112224448871
-391.7915831662467,11698.597194388749,8490.140280561125,-1075.5270541081863,478.79158316636585,-6206.935871743479
-12.312625250509882,11588.456913827657,8367.25450901805,-866.6693386773659,757.4889779558944,-6204.971943887773
-218.3567134268942,11314.420841683343,8568.128256513022,-148.48096192383355,1939.557114228468,-6107.553106212416
-1082.885771543184,10896.320641282531,8259.102204408751,187.4068136272972,2225.677354709458,-5804.673346693336
-1004.0,10637.611222444888,7853.330661322689,359.4549098196385,2780.783567134231,-5483.731462925871
-1297.1623246493073,10937.587174348706,7414.517034068131,338.0801603206405,3066.7154308617255,-5147.871743486967
-1237.402805611182,11096.969939879767,7790.316633266648,542.4128256513422,3374.1102204409353,-4743.839679358677
-1154.8777555110137,11198.476953907804,8266.236472945879,906.31062124245,3615.7775551102113,-4435.507014028082
-987.8717434869723,11918.509018036068,7638.476953907821,1057.0020040080167,3776.064128256514,-4134.651302605213
-840.2645290581168,13091.150300601279,7128.561122244482,789.1523046091816,3746.1222444889645,-3951.8677354709416
-985.3386773546663,13773.154308617195,7153.106212424827,353.0280561122763,3462.57915831669,-3979.8517034068045
-965.9318637274482,13826.837675350713,6772.689378757517,-127.87374749498849,2760.8677354709425,-3857.809619238483
-1346.6853707415175,13364.096192384735,6651.334669338667,-180.7294589178391,2739.959919839678,-3652.949899799586
-2002.3727454909313,13091.967935871762,6459.783567134284,-316.41683366731377,2310.0641282565866,-3282.194388777636
-2210.3887775551066,13184.312625250484,6529.923847695378,-476.3166332665237,1736.7775551102545,-2718.9478957916135
-1838.6052104208247,13216.312625250499,6924.312625250499,-565.8697394789588,1287.4068136272454,-2166.462925851685
-1458.9819639278157,12837.963927855631,7146.436873747551,-555.1743486973901,1097.3006012023866,-1792.8076152304257
-1130.9819639278758,12401.33867735473,7505.298597194374,-318.33266533068854,1084.9138276553072,-1554.80961923849
-1016.7374749498995,12406.837675350704,7614.156312625251,-25.651302605207093,1041.9038076152292,-1356.4529058116204
-1000.6012024047777,12099.214428857651,7632.328657314718,142.01002004010616,1076.89178356714,-946.9699398796815
-770.0440881762188,11609.755511022027,8341.81963927878,373.6993987976675,1310.2525050100667,-583.7074148296124
-25.0901803607303,11413.707414829663,8846.060120240487,784.4488977955862,1722.4248496993914,-396.8436873747505
-192.09619238461164,11152.945891783449,8439.615230460891,1099.7915831662885,2335.6753507013564,-321.8797595190699
-741.8677354709944,11587.158316633315,8303.13426853699,1278.2484969940124,2485.442885771554,-167.71943887772795
-641.2424849699346,12265.923847695372,7684.064128256523,1179.3947895791634,2706.709418837673,-63.07815631262747
-1004.0721442884387,12754.565130260416,7400.00801603213,1014.6052104208848,2618.118236473005,-27.73346693386884
-1334.6933867735643,13169.026052104236,6964.280561122199,811.3627254508756,2439.6973947895312,-26.82565130261719
-1492.3687374749388,13427.703406813609,6665.763527054125,660.1402805611297,2101.62124248499,-139.751503006004
-1622.8296593184787,13207.63126252521,6447.366733466981,560.0721442885897,1949.6312625250084,-245.01202404806463
-2287.102204408904,13053.074148296611,6190.428857715393,517.8036072144241,1897.0180360721206,-291.14428857715393
-2521.2104208416713,13387.815631262507,6091.855711422897,502.79559118237466,1683.474949899819,-154.73146292586353
-2555.4388777555287,13364.649298597426,6262.565130260315,446.90781563120254,1317.7635270542414,73.84769539069202
-2273.098196392719,12794.517034068122,6906.733466933918,682.3947895791862,1009.4148296593157,361.4669338677595
-1908.3767535070328,12584.368737474975,6981.611222444881,872.1182364729311,999.2044088176317,578.4188376753355
-1932.657314629163,12297.330661322754,7299.607214428659,1052.4228456913097,985.5490981964176,773.6452905810802
-1793.3947895790916,11940.07214428857,7839.182364729466,1261.8016032064334,1120.9018036072375,1006.2645290581277
-1126.6693386774095,11689.587174348751,8077.659318637223,1526.819639278524,1453.422845691336,1139.2505010019895
-845.1462925850501,11777.058116232536,8199.503006012314,2028.4889779564292,2012.0821643288737,1021.8216432863683
-699.038076152312,11643.735470941858,8647.174348697386,3301.3587174349013,2372.480961923844,610.7434869739445
-388.30460921843405,11595.951903807665,8261.691382765577,3873.4649298596287,2536.186372745474,470.899799599224
1054.100200401379,17469.619238479347,7086.300601201987,4053.364729458891,2507.248496993958,-42.687374749675655
-112.86573146318551,18479.01402805597,4671.318637274526,3179.492985971927,1584.090180360654,-1512.2104208416931
-6502.340681361875,15083.62324649343,3712.080160320824,2363.2985971945536,-1164.9739478952715,-1191.4108216434088
-4057.691382764344,12780.889779558878,4917.20240481013,1891.6913827654707,-1734.6773547094363,-448.2344689377951
-576.513026052111,12538.420841683372,5555.687374749497,1677.949899799598,-1646.8216432865702,-459.4849699398801
-2930.6452905804144,13370.452905811522,5277.931863727492,1370.5671342686092,-1480.4769539077106,-372.7635270541732
-4228.537074147491,13716.537074148062,4890.268537074317,923.5791583164719,-2345.8496993989847,127.74749499011159
-1571.3827655310743,13013.931863727455,5735.703406813613,362.77755511022406,-2828.1763527054136,535.805611222444
-1266.7815631264275,13095.158316633184,6167.022044087982,240.12625250502242,-2669.206412825598,534.5911823647384
-880.8416833667325,13234.941883767522,6494.0921843687065,203.5250501001974,-2822.3206412825766,400.51102204405197
-828.5851703408698,14208.825651302424,8060.200400801361,529.1803607213951,-3198.6633266533063,308.77955911824756
404.91382765560775,16422.82164328641,7472.881763528381,2356.651302604627,-3244.911823647276,-245.37875751483807
-3237.498997996172,16509.274549098256,6361.8837675350915,3235.4709418839857,-5566.244488978307,-510.7334669338579
-730.6452905814804,16748.953907815623,6612.384769539058,4444.6693386772895,-7993.819639278401,-1004.4008016031512
-805.9879759524047,15882.060120240476,5069.010020040496,5225.33266533055,-9745.47895791525,-1723.0621242482002
-1485.867735470787,14451.054108216576,7046.71743486997,6719.092184368789,-11457.478957915904,-3149.1903807615054
414.492985971694,14824.36072144298,6211.767535070627,7076.03607214427,-11952.368737474924,-3360.232464929788
-1981.6272545089014,13919.575150300654,4245.843687375258,7352.993987975884,-12278.665330661257,-3613.883767535046
-825.2505010018103,13700.288577154242,4865.194388777483,6949.671342685314,-12617.987975952,-3555.8076152304584
-1323.190380761749,12847.535070140497,3990.9899799595587,6593.070140280644,-12641.436873747472,-3607.254509018094
-2518.012024049305,13444.649298598051,4845.635270540668,6125.795591182312,-12364.054108216225,-3004.8857715428967
-2594.7494989977313,12850.70140280544,4724.633266533183,5216.1022044088,-11988.448897795548,-1986.6332665330274
-433.73947895801393,11259.358717434981,4970.388777555243,4260.6472945893875,-11035.535070140446,-1457.795591182432
-508.0641282561701,12058.06813627218,8039.727454908985,3558.312625249975,-8915.893787574572,-486.1102204404833
-533.0100200401212,11648.456913827667,7397.314629258566,2279.4609218436553,-7266.212424849647,364.05811623248064
-743.9198396797583,11659.983967935754,7111.3907815630955,1793.360721442943,-6538.823647294776,755.4789579158314
-874.2044088176699,10515.575150300909,6064.7454909824155,866.0,-5204.258517033868,968.8236472945864
-757.2505010019922,11295.839679358713,7753.6753507014255,712.2845691382681,-4190.851703406789,1062.158316633272
-155.7274549099675,11422.172344689068,6863.23847695392,480.52505010024106,-3724.7775551103077,1055.5030060120516
104.79358717425202,12039.08617234452,8246.444889780236,526.8977955912651,-3047.8436873745577,992.4468937875863
1364.9779559118215,11491.807615230464,8798.949899799616,703.6533066132306,-2516.7795591182394,830.6212424849709
2256.2805611219956,11228.144288577081,8234.284569137439,25.15230460924795,-890.6032064133469,481.1943887776433
374.26853707314876,12971.727454910077,9826.597194387548,742.573146292767,497.4028056110874,274.4669338677486
-2107.7434869739554,13588.697394789582,6130.757515030084,1218.5290581162326,-334.06813627252086,443.25450901802924
-910.7655310623086,13493.202404809606,6131.070140280543,1256.3667334669335,-559.8216432866357,585.6032064128085
-973.4028056113239,13556.032064128267,5942.004008015974,1269.7374749499031,-354.3787575150054,643.2945891783638
-1673.8837675350733,13661.507014028059,5079.57515030065,1163.7454909819735,-542.4468937875617,833.3486973947802
-1397.0260521043092,13894.98997995982,4257.92384769558,903.7775551102968,-661.8957915831561,1038.438877755456
-1396.9699398797748,13805.002004008042,3896.4969939879375,479.37875751497813,-623.5390781563128,1219.689378757539
-1228.7214428858097,13892.545090180349,3705.1943887775087,22.70541082167165,-795.1482965931764,1385.6152304609168
-523.8396793589927,13835.438877755616,4608.713426853341,-318.420841683288,-852.4909819639433,1446.633266533052
362.7014028056801,13598.853707414848,5555.254509018094,-460.74348697395544,-527.3747494989038,1363.012024048032
683.5430861723507,13657.85170340682,5805.314629258526,-513.9398797595159,21.14228456912315,949.4949899799785
659.4228456914425,13679.198396793567,5541.8917835671455,-587.7615230460651,137.59719438874163,752.6232464930508
787.326653306649,13686.476953907812,5539.951903807618,-681.248496993996,309.05611222446714,546.9078156312462
977.3146292585516,13745.362725450901,5649.67535070136,-760.8577154308568,629.3346693386347,290.9418837675621
693.3867735470194,13829.30661322649,5640.921843687302,-824.839679358739,977.847695390873,67.85370741477072
730.1963927855759,13792.440881763534,5523.559118236466,-947.8797595190445,1382.4108216433178,-113.94188376754573
682.4048096192564,13847.639278557112,5410.164328657331,-1115.0621242484676,2025.1723446892756,-325.52104208413493
265.77154308622266,13951.615230460968,5025.9078156313735,-1415.2925851704058,2281.414829659373,-424.06813627257543
139.7995991983771,13970.589178356728,4888.713426853712,-1674.5591182364842,2550.9218436873834,-539.0761523046112
-753.6593186370337,13377.122244489343,2842.0440881772774,-3470.657314628562,2892.7434869738645,-310.3527054109363
765.6753507007597,14455.903807615952,3187.527054110822,-6431.895791583061,4974.056112224583,93.17835671357261
-2091.51102204412,18195.39879759524,7431.631262524985,-6293.647294589182,4579.855711422826,860.7174348697499
-475.86372745544577,19582.316633266317,4044.753507014204,-7389.645290580909,3311.158316633455,1089.5691382766954
838.8456913827358,19789.090180360585,3603.430861723453,-8536.929859719628,2350.587174348516,271.7334669336951
-1609.3787575150054,17181.523046092225,4530.124248496984,-8994.06613226453,977.4368737475143,-102.87374749499213
-2704.1122244488324,13035.390781564147,5609.050100200122,-8589.613226453048,-389.42885771518104,209.58316633257527
-1642.1242484969043,10371.815631262205,6284.969939879815,-7830.99999999987,-136.63927855699694,522.1843687375349
-1960.8016032063824,9530.284569138283,6574.34869739478,-7037.402805611251,347.2625250500878,1009.2384769538876
-1216.5531062132359,10667.743486973486,7283.807615230115,-6276.332665330983,691.9298597192665,1835.9599198394226
142.2845691382936,11474.044088176368,8189.707414829762,-5495.681362725381,1189.2084168336987,2222.9919839679433
335.2144288576965,11535.41482965932,8891.062124248456,-5020.190380761551,1412.118236472932,2299.705410821636
839.8877755509347,11031.18236472963,9567.24649298589,-4426.206412825829,1708.460921843448,2498.3947895791534
1217.1863727454947,10565.058116232438,9952.344689378817,-3741.328657314544,2660.194388777678,2497.7915831663295
648.8496993988374,10444.625250500969,9828.472945891801,-3107.551102204454,3395.3647294588773,2671.124248496966
167.40681362710893,10762.33266533073,9424.7855711421,-2656.028056112118,3737.713426853763,3047.028056112351
200.08016032064552,10820.80961923843,9407.03006012028,-2273.306613226401,4065.1262525050242,3496.8436873747714
303.16633266531426,10156.88176352714,9838.17234468933,-1679.0380761523738,4506.248496993914,3816.232464929817
-377.49098196394334,13078.252505010445,7030.653306612963,653.376753507011,5719.53507014022,4454.068136272428
-286.1883767534928,14466.981963927952,5664.080160320518,452.58316633264076,5377.759519038044,3918.7014028055655
-645.5551102203463,14415.254509018094,5882.188376753518,382.5551102204463,4855.342685370828,3364.254509018094
-1262.276553106436,14478.188376753329,5754.444889779406,401.7515030059876,4261.711422845467,2984.4789579157805
-2020.5771543086448,14019.24649298597,5212.62525050098,236.59919839677877,3381.156312625206,2852.264529058116
-1898.3246492986436,13701.43486973959,5714.989979959828,-28.312625250484416,2846.843687374758,2818.328657314618
-1568.0160320640425,13016.160320641138,6164.256513026106,-97.06613226453192,2885.925851703447,2838.56913827654
-1068.2484969939833,12890.557114228468,6442.853707414819,-93.87775551102368,3095.6412825651323,2692.1342685370682
-999.0220440881676,13027.422845691413,6301.066132264503,-224.56312625246755,3306.5070140279913,2434.270541082218
-822.1482965931646,13048.040080160194,6526.557114228548,-282.0881763527141,3265.7254509018094,1891.4849699398474
