accX,accY,accZ,gyrX,gyrY,gyrZ
2052.174355297241,21345.12118028248,5069.180596190703,-172.35488421204556,239.76003888457933,381.9478197981915
1653.9883841503752,13638.943207533726,5393.870225722286,-305.2135012195856,793.8861372819293,-4.606304717137959
1118.2854723517812,15749.863043175303,1974.619313079975,-3803.3809200506953,3135.9395263809547,-918.0080187006521
1301.2188662177887,16255.581194995126,5116.70889807156,-5217.144479898125,4112.307340728858,-1202.5678350654466
1979.050811654699,14376.968653489232,7509.949296570382,-7853.336474080767,2964.363797398279,-7342.139314347975
-1599.9249111754814,13148.894889605424,7881.493878434279,-4712.2462931537775,5429.414314705732,-5347.5475625191975
-1535.8033767468191,12132.558729293829,7327.558155714253,-1530.141066540974,7069.980846694216,-13505.70859576029
-2443.15760808546,11514.02913621528,6501.526978360213,2255.9195066981238,7752.28145234071,-12538.318166274914
-3285.967515606343,11044.698071788,5931.832801218498,2056.914541792442,4344.895445921771,-2850.2707791264547
-2387.280389576824,14333.239764802729,5128.268120956982,1223.7627618481852,2413.461851622235,-1405.2248822194051
-2403.610814958457,13164.040141870179,7117.269034892262,453.6362749416937,1507.4088940822012,-747.6077852194053
-1719.0883098654842,12976.501265839692,6119.4490147560955,2676.424959001516,2261.0878251387103,1753.9892714434195
-3513.1745169895735,12034.08122594799,5329.19094338285,2024.6799413142103,1322.840340343021,-268.9234673725733
-4783.224174360141,13807.506749260392,7018.506009241735,582.4905782773498,625.9427828417794,-483.4415717723491
-3243.47573526114,11509.775292381393,12073.675643981369,3929.2312111248266,675.5373859816027,-130.51452070992835
-2358.9712800062853,16079.969474136704,3612.017612120438,7912.720588969607,-1090.029821822251,-827.782195326376
-841.596491116508,16464.027649141728,4733.651399762305,8995.205209057116,-3497.58398471316,-3782.1193718688146
-3310.0000521130996,14722.257219421872,3818.094718745309,5237.533911485606,-3089.6885632594604,-4622.138053800098
-6511.23305118899,16516.53130620352,5666.099265028119,6260.165945999721,-4085.8556631343863,-2534.2995738812333
-3353.465304838843,11870.738561984397,4272.6753861772795,2771.564064612235,-994.662810741698,-473.06299709457085
-7488.835494444248,14971.048931396814,1389.4795553226002,2480.00605133982,232.82800105880813,956.2405915786438
-4405.014121507456,14607.879047348131,932.5613051302738,-2372.4259768603556,-856.2410199690113,1481.392054948436
-3435.312607673968,12896.27246734196,3673.7225886101464,-6802.524231927631,-164.6007697945138,1642.4971873718273
-1486.663203565568,13963.151257680902,8159.595193049544,-5274.925949795317,2529.952435250147,832.4623655547921
-3256.6049681078016,15643.094510948156,3590.717723524043,-11032.907694482219,-601.3308404479693,2181.147932798566
-2541.660347806396,15787.876874458789,5151.764218541586,-12558.604223529075,-2521.661889593464,3000.708549648971
-2042.687849398683,14821.227078185,7583.16471091499,-9741.69844344207,-1331.8157939472508,4851.7016619708775
-4641.977236460259,10279.21178658392,8744.905252903389,-9490.225134197814,-4555.342003569451,10173.610135336128
-2515.624236167954,11607.25743313488,6484.910736869328,-2531.838780432567,-2286.0479087001286,7645.795401021612
-2010.3694687426798,10124.933446415787,7757.0670782175675,715.693423326733,2286.564869142142,4711.056681497194
-1556.061258831688,14563.2387193634,6130.424166007804,716.9946135313567,1864.100379080168,3431.9107617933214
-1100.0661588795583,14368.469053350373,7754.322311964176,2154.6793130354204,1701.423541971046,1313.1979689909267
-807.8046675645422,13967.269830399826,7334.304519190546,8145.111004678351,4152.754949746524,1070.544472870696
-2641.8512876681393,17532.872794033374,2620.081495107177,5200.145618464019,1638.837262275443,-92.00862150174429
-649.0209015758144,13963.304059066635,4290.089679844568,2930.9431494874443,-378.97664860293276,-451.0303021090946
-2566.0425194407617,14280.157411120479,6647.8381351965445,2856.3636490739796,-429.3678453581666,-702.7842138495888
-216.30165731778754,15589.447342756532,5708.0211963388565,5703.28770549473,-1508.042794976233,-1400.5013222288067
-1669.652997163852,14194.50729132043,2718.48555215038,7406.678337765121,-7185.066734545734,-2580.376690280652
-2466.3169878302874,16333.744527412598,2375.805575565246,5167.405530502962,-6324.613576103622,-1664.2450598038922
-1808.8741218132466,13018.598706615581,4938.37520689362,6751.234272771445,-8455.061742129828,-1859.5323597719077
-2685.5839229678018,9703.146403195056,6151.795578633501,2034.2802694819916,-5348.267447058978,-392.9305242503377
-2262.684629240355,13669.496027161,3702.549298348993,2418.354930780057,-481.1136768907534,11.137993827316222
-1254.0957877049586,13961.949519025084,2158.465640162871,1193.404179071972,-640.5022062775272,227.11763854887693
-1295.970785332213,14396.012256016216,2320.8772678899254,200.53344418728153,-67.06326237462432,-133.37097934810646
-2064.5946074346143,15433.131191679975,2584.44998586252,-211.06385691192736,190.37532663471472,296.0533045342647
-1310.3593503766942,13144.688754410874,3917.91877535815,-43.986656661429095,33.45936627721392,559.3828862387986
-641.3307949725543,17045.314432167965,2698.521368439365,-82.47228981460546,-52.80200948849423,260.6941574145526
-835.7635229862477,9884.362325793521,3396.0908233345285,223.73771498837874,275.62890129161747,239.43079428946615
-1056.4666506727365,17633.839684501254,4596.729170619634,444.9671271573432,-97.38484416642717,-33.71265780388758
-1303.8218455352874,13584.35717053797,2791.7228575675936,-268.19911476807886,-90.89610427092853,849.5844706180096
-1693.7855236173323,13877.473597355987,3364.194621380563,-401.20548630808196,553.3802541775306,709.3103962704821
-278.9523354005104,15285.5811501627,6397.55514199429,-20.73651145801432,365.60709562724963,442.12018298795243
-1354.3588206375503,15300.49806004773,4655.423380941687,-442.03161328098054,196.39999369657738,-43.24963370048147
-2477.1125040019865,11554.996341807071,4525.318496670032,353.10885770125503,-199.52554146507617,639.2715405369431
-1522.3278931953053,16718.362698286248,3641.939321642322,-186.88144463085996,418.70509678633755,527.0660319527501
-1559.5077001116829,10374.210770092512,3206.76537880804,-526.3574001781221,-233.35003956092086,687.2891018418522
-2102.0007613612233,15221.838834930777,4767.795390317872,150.80330223698763,241.98821859125923,634.6077442882811
-1232.7553596483997,18861.327156766154,3618.3736040715867,258.60147803479765,-83.54700215584634,843.7383349509365
-800.5134997388362,13990.794394613637,2982.6907536834333,-407.17722122393394,205.9703750699018,681.391058575629
-1497.3784749828928,16611.46811439752,4956.741243764878,-123.9309532815436,-451.7693413058138,-462.71956462837716
-1206.9096138156158,17192.38959603442,3699.42341157548,-734.2773522676955,-217.41251979639816,-381.0969609991617
-1301.6573538161954,11893.676849310832,3134.2558393452314,-876.7663935142364,-594.9876145797456,460.59935842506343
-1085.4734550652179,12950.566288729528,4362.892355920293,-192.57607051131146,121.37869364957427,234.83336348840197
-1642.3133247008627,15864.990147799193,3731.3666409645657,-170.26683246501187,471.4954656885217,743.4182707328247
-1417.6819376842086,14955.04286519902,4111.306734119477,-116.68337514399308,296.63200424032823,354.7260690158847
-1405.7799112238622,15248.24455659706,4424.301063770129,-170.65230417006384,-7.853952525688477,215.01815933564276
-2119.151665956106,15804.185999404239,3456.710484861328,-293.9435111301067,-276.4071950978647,-420.92883794519076
-1155.615114320497,15526.768522919201,3466.6765539970806,-126.58051615689487,-345.01149483419624,517.4113560499006
-1434.9168033944313,12027.606639501955,2995.187125846421,-820.1885517389544,-119.61663555114578,454.0922027478299
-1814.2747711762975,11501.07943773724,5106.967059856292,-422.20662507044585,75.44166215115685,377.3694099296059
-1993.1752656485473,16164.199934857275,4733.877519559093,-265.0491318118094,-9.584942126124389,812.2920255908036
-1138.6417291745067,13384.400694799717,4751.396714521542,366.4474717719804,4.361935707472838,1066.3560367302011
-1633.2801434180903,16079.638638037512,5241.44052830524,45.216751230311246,710.459121406888,366.55695141211186
-396.5840144671083,16088.913310103517,4125.7360705065885,-1230.8142093022625,-160.06002247208588,229.0461417415309
-839.9948346345682,14000.358503979009,3703.33429030106,-395.82394606881974,-250.88982460664255,664.5683589390062
-1137.9936850988574,14180.3525902299,2893.4495750831998,323.40884848387157,617.7543425946606,86.86469690311174
-1760.0047698237702,13370.525838343226,5092.304753532971,46.98115768044818,213.59145418053865,690.4187138328051
-911.4035242220885,16382.326287761187,4004.765954911938,-56.716707190052716,-251.2126218551658,967.3383584825267
-647.5996984312112,18609.823949161204,5585.764263012706,160.6168837207955,-384.17407567818327,237.62265803152826
