accX,accY,accZ,gyrX,gyrY,gyrZ
3544.520183762833,11064.179577814779,5800.1115492896115,697.6731937987481,1373.4536471482222,-2341.9333464466563
3855.631527464098,11088.837375656538,7443.304034952909,1410.291354890314,1715.9419175448165,806.847467650432
4472.449703149334,11415.823175746662,9608.498441869979,3073.045387994889,3400.8197098063542,-1918.4023850103422
1535.4591550484288,8957.598598733544,4479.721645565854,1589.5096605424621,2108.9143499527254,314.9458744430573
2168.853885203802,13774.071880956364,7693.994764431843,1347.5234797295868,4538.193853771516,139.67170280725963
515.7159218688381,15537.947477603724,6795.834890268878,512.5312301105768,2196.4345245196637,-2.07441349342173
1102.816373420711,11377.617419240825,8411.44258567918,910.7672224252714,1058.3716820157283,127.61659460995541
1426.2046546512797,17125.29397695725,10379.311527887292,3100.895741241773,91.83143852532928,723.1999247414573
2737.1025310084274,14288.599209076423,5082.336386926036,3884.9833471675333,-2476.8848429974687,898.033531825797
2280.7654623320127,13334.476358465417,5374.408063138282,2737.208326125781,-6668.930675205745,73.82535542567692
3731.759802224168,5928.100220223724,9768.23392262112,864.5701462211132,-4072.219535086511,667.9165553979868
5135.18052712409,8048.265982066751,6865.9823817577335,1184.511111950343,-17.703834725719275,25.370254193099242
3770.5114812798424,13350.377300311193,10504.146372840962,1009.1004771163398,-299.60372281715297,-1208.4750922029048
2132.8485057985395,14026.427874544494,6283.978774798527,1044.0001841234687,686.7245725518436,-320.53496807971896
2058.665308655949,13825.707579959117,5174.656754186313,-1039.9381794702997,-167.22697202152557,1724.4032179692867
-692.5482594568458,27939.46059473941,3745.4659024595294,-5170.144803365775,1736.1162688437962,2719.5671127098685
2481.8863458951273,6376.671824087813,11041.680253900831,-663.0938805676492,-906.4155612331506,4145.512171219762
4533.893847574687,12410.715187352762,9535.189153616642,3032.637436702447,1437.8681055220422,3566.798378912581
3267.1661743409904,17308.86690153315,5389.18334288644,2261.671402795109,1747.807346818643,2251.5399070018348
3582.567814562056,11938.34145359688,2767.4431781060875,67.25867087309234,78.29434394964477,1296.0306725527578
3049.3752413432303,14825.769547232918,6951.732233133506,-160.16296345365924,-222.668889435835,1959.0302186032195
4248.577646592419,16213.20624480993,7273.580057177382,-1356.1184369573223,-805.3716254557241,1395.9016589815533
2986.532194381286,12480.774067206896,5634.925409931823,-714.8407542821179,-103.1102369311701,652.2864570426821
4028.878162942548,13030.445342504176,9947.867652201769,-108.14076587401806,-397.83799667128676,531.5439997018668
3719.5872890848163,11734.147155699544,8369.102022506137,2138.144076799976,1016.6985641984511,-430.28028312252377
4665.047570614201,13565.062892447217,7375.296258598715,2482.4498580288073,1924.2435152526873,270.5493636635373
5007.628843130967,16644.240150604124,6298.2285534712455,745.8360240101081,934.7039081961948,-136.73547336483557
4742.398755105565,16459.51883997728,5905.390515579294,1441.4763878678918,-21.27503951421042,-0.5566779068509788
4171.340491001723,13013.409130924505,6929.427131815017,744.0919517846926,1343.9460356887814,-445.1491198799823
2946.9278648694285,11073.41501217038,4445.857265169967,2005.210394107049,2475.5992252925453,328.8166708031655
1789.5726684797646,14773.672662625158,5533.483267046647,309.34073334317645,-461.1042539646789,-515.3608024013495
2446.604143603049,14648.88376363886,4034.03442154924,2127.8280798718793,-3094.11185463003,-865.7107078437443
5200.159890280631,8242.482509388705,9369.396433074822,1889.905093509851,-1398.5380292601837,-1324.2737216688047
4053.476147874502,14665.991711610845,9136.774602074362,830.7660850467632,180.30920118799182,59.68411796138753
4023.778714373453,14448.112152565081,6170.19493636889,245.57510049314254,762.9832751399274,-591.0546378748443
2219.4354155536003,15359.75996300878,7194.682210136251,969.1154356257495,1422.8014921239435,-480.71917044284226
3550.8041684870973,13780.678552179676,3692.2265184755192,818.8360486938174,545.2561222234086,480.73989062859266
4518.866324305267,16685.606036997342,7535.295715413869,300.0698738288519,287.36963001036224,1084.201517925085
2816.9709045156196,5765.621299630827,6986.898362291286,-439.80002402990806,692.0597842914972,491.75214190843144
3324.5173620100118,17635.984330634084,6415.519093905141,256.8596159639869,1580.4874802347078,-925.5450450245505
2316.2373203074094,13282.941493673974,6389.584245383693,70.87165191807617,637.1048872859765,273.26664895886535
3924.5028162328827,16446.26832011574,5038.127020489509,157.65525231151616,916.0983576925532,-596.9262126737865
3186.1157040985245,14111.695293820709,5938.887033315507,-450.284557646561,1589.3955665154228,470.824120756143
3108.6793834687787,9668.522504846174,5389.60199603601,-666.3186208152533,454.9088376126865,-184.84329646096836
2293.600870974658,19711.324938486978,5891.612258629495,66.12422227509768,-6.084037833854296,60.207208367843975
3309.6911468246226,9166.673819404685,7182.311557735847,-735.2929844079512,1069.910228367855,190.28033544519616
2794.3167404078627,14450.800086915662,7096.162891491331,-745.3849091854346,1320.1819321916742,-244.01416077450227
2497.371580296575,16591.00902107106,6501.2874615280925,-189.7012796046528,255.049202492606,-23.045030689663633
1989.303017323142,13529.095025597702,4812.071986855839,67.26465598587293,63.441534446900526,177.85979471043214
4935.5388940094645,11600.907759138081,5463.634919583669,-396.41612254210804,72.98618155523873,420.50935023517616
3218.5637621856335,14703.425689736256,6409.286892534477,-310.3000276005389,1358.1917559808692,373.24032349417564
3968.4073291440536,11799.157467627954,7704.836631321134,-744.562064644693,-770.2975976184812,727.5820987633748
2670.1325256360533,15724.413965141914,6005.544776233641,32.45329584270365,65.95276635057587,1382.0119502663858
3204.0729642738434,12012.913970555042,5628.530435588385,-361.7940326846326,295.1505753725363,792.2307061177371
2492.912955859049,6345.589521625858,6378.701402372323,-638.1380876740294,1007.2824319180138,-106.2337397812286
5063.960952845274,11268.44370620543,5461.656077401325,-133.78386725491583,-452.6354757858195,-289.8616042476827
4090.3783147337554,14589.859933144491,5758.049717256119,7.888376322984385,-496.011174844957,-100.49569958834833
1912.1606768035124,11260.387685338752,7475.387677578867,231.38478639264991,30.982018310124307,668.554428347541
2653.383361339661,12607.407984562607,6374.969048021475,-41.255601356526824,561.4415897653503,602.9274689077065
2210.892043887109,12825.101844427583,4004.3439125810587,-1.1675311971268911,-756.5570033593403,722.7606791240975
2771.7293895385174,16176.468960425973,6599.893961134071,302.77256071344374,13.931687067704956,393.5932559718124
3275.46013191556,19396.93077007204,6304.063139709303,-961.5581446608367,1001.5994283070838,862.9038721710706
3661.7988743752803,12812.17022667477,7872.955255952492,-40.22846746296398,661.1014372035256,641.4464867554032
2913.8694066639237,15650.202330154461,6835.006058918424,83.07270984201514,-41.530972536539565,455.85376889412737
3747.237554419943,10084.477711098069,3078.1007233952005,343.5411138786317,-203.59356551246861,-149.29593252426034
2609.469700512029,17496.772952102045,6482.938935722942,-314.01372987442323,347.47472804388025,755.2128406491634
3755.459079225301,13268.64038380592,4507.2181225848835,-683.0335737007636,250.99289754620156,643.657277148447
2555.230120152626,12098.983963614344,4241.060878976312,-269.70266641482607,-380.1842042399119,384.73020475207466
3580.8086701252096,13172.378891002061,7985.55279175012,536.6000656828558,-84.82494848903717,605.2591893523129
2925.4301125024913,13960.081150022284,6409.423557342797,63.05026038187134,536.7096775509153,725.3222224467561
3107.8592679888434,11385.744813938298,7505.829040960538,609.3160834692333,274.74799388211204,342.9962894052418
