accX,accY,accZ,gyrX,gyrY,gyrZ
-816.5179777276102,16374.947209848011,3979.556677033858,-642.8803726344909,-195.43493817102384,482.95032967722057
-499.47952993330665,19000.76350743332,3985.3983061317085,281.28904942521524,7.203851990722829,540.1510304260108
-1520.3349411321778,13264.538587651094,4615.392785070381,400.0099868267122,233.72508254923213,-846.3601877057383
-1201.4728385013925,14480.865945855747,3619.241573848809,-207.6018955551658,165.8075367600366,-59.3250911583595
-1093.7745036493118,13338.536374620351,2091.78084130423,78.88426320663893,397.3966943723879,-21.94555608462747
-1259.8561738562917,12889.022328514517,5707.474513447874,-221.46479861440787,779.3924518677961,660.9503727799442
-487.6496549270503,12619.39751284462,5084.544415874757,822.068881867206,-191.69610979323429,702.9572498825949
-1386.9446719346727,15163.251289716005,3626.856083135556,-384.3939840621473,212.09455953321088,-84.3473780780369
-1300.9051493105815,14839.157757607985,6033.387130679481,-42.78986321411885,7.490423004871452,176.5217449887332
-415.2548384928174,11871.069717265898,4634.250293433892,-828.249610685131,-1640.4073809031242,-398.0645398172307
-1194.935955337555,16827.70326119133,1966.684170774893,-618.0766551531458,497.52359546105606,706.7197002015312
-130.23427537156954,15590.539418777382,3673.1571910687453,195.2105301553994,723.4478615924819,-57.6683712134341
-858.5930790560705,11605.178610897468,4446.664609899628,-893.0147913401903,266.75698751805,49.682103642934266
-1679.066091329743,11860.529364416148,2265.730532195149,-310.7851557058136,738.589843968635,528.4627334814658
-77.2397008082317,16439.81165847321,4018.4157136700414,-323.52552677863196,-319.50961763387295,549.0345897469285
-1663.5091270521243,15295.87582867677,4183.066228831661,-376.0207068327762,-97.90827539246649,438.08672683679436
-686.1926156415403,12729.816401231208,6660.228061868013,-749.939109914066,-261.8485556084321,-575.0148209932909
-241.99089399977618,13655.507142513092,4934.986820765531,-191.824364205726,226.22488792057015,307.0213706594204
-517.0127431980131,12332.71976110723,2936.275262640039,616.3018557360884,-379.7581245941205,-106.05872258371556
-1464.7828519999268,12802.688909292741,5973.43705874268,293.2547900121652,479.16582712623716,348.1434627236307
-894.123447764008,18693.34653646332,2865.6865544057932,-177.26941751213468,91.50792647847484,247.64965330136158
-407.61971357310193,13676.515883938258,3780.310131517227,-693.8835193833735,-19.96687208221158,198.87837596039765
-720.8660001133562,17951.875997712676,3922.2634398357627,669.0863051371757,195.26287451909468,466.7090063412804
-823.5993222456373,17953.077924681926,2813.944542957316,345.4949617016415,209.22783999511384,-221.38633443118638
-1384.1973130779768,17662.34234332819,6337.3196441304,-417.06045354244304,-74.25185445799224,675.5604844170091
-661.8932105316717,19362.575708643482,4398.622029685108,-416.2179502210046,352.5003261785278,-245.64059738531893
-733.5517074049214,14077.37962686073,4493.106477887423,-194.33503301556345,143.35188231739488,-60.37830735808885
-254.92373181215885,13234.301133480252,3558.829321053409,48.75019703438812,204.1383069554855,-395.33940601439826
-564.0999041175571,13439.686840716155,2846.6722143446086,-62.96219789266735,212.0935868977343,696.3606203267119
-1028.8942761157186,15115.447284490048,3778.4018830082714,18.514401299367336,41.854523320654096,-239.4918020831448
-84.97150830028852,15067.234419042647,4489.941100808389,-53.6154948246795,-164.86368069238193,246.74524683256016
-1624.1051483614156,18967.070233620154,3960.950047033798,-495.77056162972485,724.9069060408386,-290.38420335493703
-1175.7166026792302,18116.074429095683,4303.436924561718,-479.1519114984469,-703.9723759469267,991.35732511441
-1346.8309564772985,10619.78684970334,2998.7551621337507,332.9154598368541,269.3302080542063,817.9952360285363
-1342.2736604851652,13316.456505588656,3275.113445095784,-582.1134236136331,860.6725740127985,243.26010191659816
-1071.716627096872,14640.959601291532,2728.482275857996,373.1589831909173,-0.47634646827556537,126.91531524242879
