accX,accY,accZ,gyrX,gyrY,gyrZ
1379.1309330472968,7513.649318994592,9746.978134996432,-2614.1948992972452,1805.3114700695744,-7364.179025815159
433.71824327173397,7012.347478980617,7718.468110913605,-417.6049986487915,297.6092960915081,-6302.372686893597
-323.1082023463449,10645.423954044314,8478.66158265905,775.5549708942383,3995.5311013715777,-4437.8352732127405
-965.7115461265614,13188.927611054854,6254.63418849664,-423.9994799517922,2897.7180718892027,-5497.520332241857
-1199.8159412757816,10387.334925667281,7214.841803347206,-22.567357607271788,1110.0442150875588,-1105.1652086053
-27.42793328443389,12029.954487649595,8737.775806886126,1323.038420917163,3118.915788231331,-110.15229551593245
-1035.218794427101,16251.466219757744,5181.984866388115,933.3368609941383,2411.6686123571963,-18.902875031744287
-2410.249502481851,11398.539079921808,5921.465692745768,1076.8013761740228,535.1842567447304,509.10421929245234
-361.7072680272331,10526.193180846618,8921.665826165094,2005.5331672050263,1291.131875328253,1363.6571750708213
-4222.240712365826,19050.260195931733,4614.094879859359,2493.8269371630176,-115.69611041151806,-1514.2791125882604
-1950.7027773063664,12127.787063226904,6849.344012171609,-189.35836537294784,-1281.0688827227204,886.3315957712123
-896.1442211290699,17272.381423744948,6677.561760779017,3102.8823894038064,-5780.493970544872,-329.09655013243764
-843.8551787123906,14315.35686314475,4282.197608818215,6615.511454381376,-13650.935942667775,-3989.606817974848
-189.18108523666172,10605.919059434247,4586.018173497228,4703.162298129543,-9456.699586831492,-1348.486587480911
-780.1948536528182,11449.25512855856,6413.315120007706,-44.34545324201383,-4700.6650569284175,1276.8560355348486
1636.4785474350003,8062.7724296287,14212.205428977755,1408.4685426344479,1120.142872319686,603.8402589561538
-777.200573354834,18540.1588167798,6363.069056411006,1015.823150526639,-1452.869198133651,769.2573850345055
1175.1747994798727,15110.285125318987,5528.372807644032,-96.94234224340812,1404.7776449091093,1858.192255314943
187.33216616391246,15266.843480178106,7303.137362097919,-838.9624146628364,857.6866957355184,-279.66118335751435
827.7999993920789,15586.042575322019,3690.921786281253,-6197.940686961677,3478.581802052983,177.34498331803945
-2539.078391774359,13762.477297959163,6295.762433055971,-6713.8015333115945,503.61859925258904,269.0677679735194
661.2265831623436,6328.506079775281,6423.91768545222,-5710.28410018165,2025.2154499415446,3334.8279313498456
356.62281631566975,10405.8466442606,9880.376423188243,-2547.283604900091,4227.981310851393,4311.472641209348
-1506.6319654150439,18728.799823157853,8064.919124209265,438.23208661626273,4518.626586637104,3797.75734586945
-398.49165137103574,12662.213322859267,7246.623220905263,103.46745491008875,3808.9035308570037,1483.8218574095542
596.5012707806897,11253.975395376818,8770.008281028757,-9.376783015799646,3690.7935825752274,1741.1313505533121
-625.9493037924406,13095.73183871653,6957.897322468203,36.31658010135999,4128.068688809479,723.2455865230932
-393.67274435871684,13035.624554833365,6730.562553215201,220.40169146270966,3531.792373056918,649.7446418190937
983.6114109199935,14500.430269565606,5731.6598319727955,1687.3766176259196,2397.4639329673514,323.68637206189084
100.71361198559103,11666.238844735493,10673.0729079287,4221.900753853354,1763.481115117395,88.73838935539595
295.93999191026546,17136.187876810836,6644.853011025588,1910.8619371207149,-313.9486755953146,-681.9844961188712
-738.5051251443416,10343.676361703292,4393.225628371944,548.9417071032369,-1605.1175298395046,-705.6268185765002
-1421.0539169791998,17393.26325968111,5654.942371344269,5428.52256770467,-10285.277510846128,1406.6292076843931
-1232.2185673930298,14592.833942385112,2360.7115352039805,2956.4034866067523,-13114.51836689058,-1436.1750905566366
-436.93271992958677,16754.184111157472,4770.159638672404,899.054924081903,-9127.24059119049,937.3666719861969
2196.9755781684216,15209.7191675537,8011.231783386381,-801.8941124094398,-1322.1122355942182,2096.0369054332696
1540.0142580521406,11499.786018697388,4944.271032445377,303.20813573863995,-466.886407570932,1256.380789064936
1492.3878065071347,8932.801872353666,6671.381875400699,81.85673184263453,-778.8317354253428,832.8463496379795
1624.920449634183,15618.001396361786,7302.842738230032,-242.6755819655569,-198.72909650612962,286.0761418681783
822.4381197137493,15338.364893504237,6735.167283812224,327.4820578024436,434.57284585581533,-207.28132055329445
1399.355105827307,13532.734679338953,6176.369790376438,-605.9268023249613,206.61016188338795,1028.6018127049397
617.0638160348562,18925.90141442674,6876.571532339911,460.43043484654993,-267.9022011328717,558.5224358069797
365.0218907101332,11201.452771218508,4910.009666920478,-33.037076997990866,216.64125548253327,417.4367173582101
833.3397428626273,11709.657066959471,5150.371669936582,-237.25898167496854,1028.33939768641,622.3800586636601
1990.101156240811,13357.267318073205,4881.445506153088,67.30223359637947,533.5435600974109,-363.0779111978192
-135.7905297845317,17971.181637990056,6217.288508520289,762.7494949707568,692.098005546298,-508.9666031244835
1191.006794128385,17242.045738300956,4450.233636227523,46.46752773753539,49.833538596607696,-57.777822091073006
723.6033102489993,16806.85466842519,5966.067117931863,-307.8991366354441,-160.0165731460153,369.4407997038876
1141.7173060902185,13023.567874701996,4858.456457954922,-209.10333873370917,-150.82484166061386,-83.59294545467735
1179.7414586710647,17491.980661042533,6725.013326865499,-58.29251273994504,-42.52364856235177,253.71002545332357
923.0433597938651,12183.497055468482,5262.164104458023,-30.895237714448,679.8384156732561,1097.192264043023
942.5672622672889,16526.989356697282,5898.191813756547,74.92513011764834,179.09056683575395,515.7990642416213
676.085487295046,17319.184493780507,8929.736631453554,227.6502964571963,200.3779246358902,302.41740316657047
1124.4210176570612,17515.37693655861,5560.523153037362,-813.9215334219625,194.2905005789749,733.6562444261012
822.5198273890007,12156.511371085186,5181.182119695327,626.8024791816829,-56.862565213677804,679.2399180465078
263.77550654598684,9918.477040204954,7257.744686421432,-72.8799615320786,-202.890371425033,438.70655149285693
483.2250607971415,22846.08289972318,6534.705764094722,17.99735566080642,170.07083003379256,-661.5901380462685
1190.84930200484,14190.57487206111,4250.376379607839,336.7242140589946,410.99694935326505,593.3431578428746
677.4360141466361,12089.131949944738,5876.742535356952,-720.5071761201651,-245.48353708944572,75.4252475170399
1282.2972233164526,17144.367044851675,4449.279734341362,698.4538693419368,604.1252266005574,884.3131645731053
2011.921058290781,14214.389186197437,6330.807381750167,-3.981181942599278,563.1559080150242,389.9514394488708
666.1266173701695,15181.998002073775,5710.129372026325,-3.5829147658392912,-46.15177425895598,-320.18385499434373
679.4336307124283,15268.928773105317,6743.554701607405,811.2649947042382,733.9871791870914,218.78970366246295
1017.0039768582715,16647.972617199517,3893.0306920634434,-306.23822549684775,819.5484570814343,242.7134964001524
655.8441054191951,17120.709972015033,5604.122027306829,238.46703997799267,252.390696673038,316.44450261557205
923.9644216701682,8040.340892801671,6113.808877509357,-408.3205723166992,495.5141704539679,-471.3557757869891
1145.1861494370473,15602.12995612277,7638.767502030739,-520.3162581431893,385.3440840209533,337.3058593488786
812.7105793261564,14871.61884280914,4941.073174919101,-550.2218721550274,441.92598116929094,991.1978148508433
1294.565740137725,13410.116154423127,4309.273024276066,63.58890590072883,33.48783167966426,450.81945979149197
461.3682726940945,16586.827943302473,7448.194130079795,-122.81585555510839,-67.94693215014433,418.09985447626264
