accX,accY,accZ,gyrX,gyrY,gyrZ
-1288.65963329792,15115.513848388002,9774.397605478742,1609.7373202851713,-1389.9570494688442,3431.1938134227094
129.2915363959396,12539.35436363566,3834.242480664031,954.1291561027081,-2743.4465047037447,520.1152583949108
735.4782731467633,13151.479531328889,5562.576682280075,1036.6644922908677,-476.8206578747977,1219.1988984641844
1366.5088378661344,9669.238989953285,4094.0321145799826,-375.85611711524496,-1287.445469992819,1675.9644910297757
2530.556125794561,7126.037811090883,7524.702212253636,-332.2721313374052,-458.67978384107437,-473.08272967606547
4278.523314847914,22459.901340256372,9361.590148496261,-4742.911370221902,6779.647378139403,-6317.903393473813
57.95555835218704,13227.220706765589,9188.592290810462,-10563.63259755258,900.7287056922811,-4307.622587966038
974.0040534754228,7907.424221837184,9268.083561430243,-4584.8710868775215,2076.205169460757,-6565.83525773397
-398.6024121189889,14532.506133819721,5507.280482754422,-590.0238512441297,6362.056144241682,-7968.851296508756
-1346.6350557920832,12583.166198877183,7299.194788054595,1419.411574740097,3983.71780902765,-3698.642508566284
-1906.5899021597281,16420.486477503502,6230.1070014023935,463.6376400363058,1663.2227439422982,-3257.3871215981644
-2152.966587419337,15462.242286459074,4548.976173456022,-1080.8209606481205,281.25878580886797,496.65481784964663
-218.67449907871537,13373.355926268108,5792.518252372887,1730.6467600331925,1796.7780720323399,520.7345207708795
-718.0630873329386,13629.751783105954,7251.198807833957,1897.159910993755,1489.2452538842163,356.484950490272
32.04255703167814,12366.119181473936,7163.874504579457,2888.5911268041973,2770.4027204373997,-314.9101424349716
-829.161023066572,11355.316233611793,6594.623375565285,3624.9623059058804,72.20025309586168,-112.09028730139471
-1445.17636672947,10047.203495553733,7820.175363054564,707.0540398456905,-1375.9431645187974,427.8346888597089
-1412.7444540287445,21083.584772402628,3635.485577877212,1602.8779650283473,-2942.0076557772104,-1366.239556906888
-1960.3015499893704,14732.83053186445,6481.285001345298,3464.0028626585186,-6458.795805405893,-3357.063420975095
339.3079918504925,11209.412351666017,9026.227828750361,2188.139627409867,-2564.5109212129073,-3999.8292670866877
-1950.3284576519034,14930.665029787628,10217.835672810976,965.4845967936499,-1490.4822586142723,-1537.413937660634
-1898.4939850098538,10724.831555727505,6379.817071239479,2874.747647291455,1314.5473562746533,-1502.0220471780817
-3382.9984993614553,13138.26247921657,5806.96275157773,-259.54144771732604,-202.07103530800373,684.9944053133039
-1245.9102292283683,11766.381240158418,5804.585889885722,-1216.7672464401858,733.442596580164,1823.4955175691198
-899.8386691680612,11337.539348174816,6461.10326968669,38.34010944470981,4302.210023516035,-328.01163418577096
-3389.3362380557664,22245.971223559896,3147.3916094091423,-5809.8583554687175,1358.357941545531,2232.4139918304104
-4033.2662628817334,10544.594524281989,5005.691059286075,-6744.928203857558,-1668.4030326673574,-99.98825510483962
751.2445850945028,11582.769517905155,12053.354638464276,-2730.368341762812,758.1227040675064,2039.8960291170054
-1468.1898301394444,11556.59354410619,10315.463413912872,-445.209722052593,678.5020837430919,5530.040044689577
-1695.6472694312497,7347.615614286776,6774.5679286727855,1373.9353328401673,1585.4279370173247,6481.2566152523705
-3185.6047731444437,13309.964497312865,7011.335286133325,2975.222575696396,932.1782459964807,4938.562605790727
-704.9082801071606,15285.301435179772,6026.948632525581,1534.5131728501706,169.88958890498282,3612.318793056623
-324.3825920700204,7855.7809689883725,6029.292362525084,1898.8581384293761,2478.330600779973,1846.4442296299503
-1243.8979091359047,16187.76746016609,6585.814675843425,1954.279121317731,1728.884209776666,1040.8862532281705
-2650.973910483403,12864.698563322345,4465.539276655938,1070.8365741275177,703.913885769821,491.65162106429483
-490.4435119609493,13682.601928409855,7792.398512251031,1119.0941708011883,1287.6077380519664,270.2297422220749
326.6302573295127,11322.167628008085,5278.347480790323,2910.0836112424286,-514.5479227834156,-571.9533518708101
-3881.5211322974865,14474.040482256562,3194.1009999580756,436.6224283226024,-3183.5015570005753,718.9153088337995
-1841.4265674140433,16506.65233930052,2873.8066044221587,2320.9061668084755,-11834.663207897804,75.21949615197695
-894.3844184421719,14454.323336759173,3628.6741852150035,2831.698361853654,-8961.375472644551,-2211.4914395492315
2264.4331045982003,12083.61744810227,9368.667047897601,738.0690170806043,-3043.349546886324,-286.48813852990895
1486.7015996028972,11783.939237800647,7591.420967011999,1358.5929144348315,-595.853085864433,-896.2755945917097
-357.7232467875142,13211.478409234074,2264.959940494362,1745.0115381333144,1423.5374574707844,-858.1943203632529
-1341.7808560143724,14565.94974421666,3687.12629327405,-43.62434452984792,164.35240806834196,-8.532066174690016
-421.7933646517711,12637.40687776682,6692.031300056117,-1339.7374467174832,392.40169200417114,319.7503373834554
433.5820741852666,13520.009332319574,7074.114484699186,-526.9861521957042,67.94767469360565,400.49774754255407
-1076.277915510762,10413.316552719172,4313.879121631938,-186.6959819561942,202.6813306580308,-124.83269321881681
-345.44561569842966,11287.470280092402,4480.495708817076,-101.30918115553982,-984.624154320688,1006.9828374612325
725.8914306422705,10393.294429040541,8182.805055177822,183.70517338188682,-316.9644221245338,357.76130595140614
624.4808927648633,13594.731324737317,5972.906904663931,-377.60257898902114,890.3196423918779,419.94314088814735
21.035822604549935,18048.486794624758,7392.289152540982,-218.16991921760928,550.4319771397513,717.2394515669891
-516.654367795197,14216.488530046041,7503.563667737084,-733.4596825202607,77.97335450470663,241.78436647309172
-444.73870950078117,11615.686463489837,5680.106832186243,477.2191126920924,-359.804833415854,434.4093250089002
-781.7065674297802,10633.44308431953,4471.320160266811,-220.06552545697002,670.4054425386505,567.1091025598869
-304.46094503631326,7703.098638913336,7503.45902481095,-577.659980187769,-290.03449293341487,-241.22202261766785
-312.7164791307588,11481.814141457438,6742.864408365214,-470.07644993927266,-376.74438431366985,400.153406405781
-327.0836936543319,16145.913591250486,4704.721423001294,245.03351831381258,-92.39291099719793,832.1448395259501
665.2196901715203,14336.986582163467,6091.725557008725,-480.14868960973484,-136.9568951100738,794.3546364648687
665.8156121391937,16379.984749239033,4860.266587710016,618.6792391240322,564.6166073535437,263.4591902367032
-1292.6837276073497,19508.77186134845,8168.464172353065,-3.094706825118294,138.57172966037254,437.8432690024737
-1114.018272331308,11350.173246177137,6645.613902353037,-597.783848577574,-306.02928870832073,1106.2153118539638
602.5604868060259,12269.446719456413,4700.904609220675,-1503.8697353294108,237.18334443128015,714.0613198391239
737.5566317603159,12151.329668086611,7660.119976822351,528.5312451284495,363.85410432790655,-218.3362512029126
717.4638112100329,13815.163744794016,6399.22098872234,-327.3635825298319,-116.63011695121568,580.1971461996941
180.8709339017761,9625.397692809853,4645.698324738448,-540.1893523068865,-115.44526815216994,641.6619407604356
-257.3851745468985,13115.337773306777,8602.511516104807,-184.6847132986206,501.187621283485,49.185811667170874
-696.7879628710415,19146.407991264197,5657.962067190868,-106.9465320594926,-36.39954792474609,132.44408237741726
25.63090934663836,9572.386796612365,7115.373781984734,-158.26964538290267,1293.4381247611036,332.9717725901032
350.25230966497327,8402.881895533166,5318.451752592102,-365.8828152562318,240.70357236348278,900.1113662830253
-21.437189104981144,15600.480024366343,7117.475602024294,167.19946727278676,219.6377432826984,260.4242291772477
-58.43323848590745,14389.931550549643,6122.438853601331,-244.64633636514347,610.2437948556046,619.1272028893081
-524.8030553898111,14431.422897141227,7327.1301224564495,209.06212207153777,461.23345299684877,46.78399719276234
111.34694915616949,17631.387803000493,6354.034030136756,225.9143521768372,782.6849437025645,440.75838068036876
-447.6797615500619,6730.0265890292585,8153.415600497802,447.62145155667184,160.07121645313674,272.30849307744
-58.51091944039277,12338.736900909948,7516.8630348916995,-477.54631167200995,-754.8903324345612,617.0330391279316
7.932674575842441,17805.875565078954,7752.912163489279,75.12046213414942,-191.929210837727,10.486044087601726
-835.8506879514522,12587.959723238679,8940.500526840704,266.89588581731033,-102.47477510256948,886.3841454994883
-32.262965147463774,17822.30639568491,6604.091815534073,103.60036174075557,270.73774250123085,654.515604769702
