accX,accY,accZ,gyrX,gyrY,gyrZ
3560.2064305460494,14426.88466121673,8093.815345344955,61.16903401013805,442.38540537253124,-583.2656773799763
3038.4030151200745,13850.396488778646,8569.115858558971,298.08448516377723,699.7921873709031,-208.7349676003271
2717.314191377178,10578.293625152346,7065.881356960786,-61.86419680194848,924.3533137875344,545.6190422471176
3246.3954712816903,10599.913622522748,6790.026032845098,-120.9621315391075,406.2693804712227,1074.5202306101814
3230.209200778442,12789.613537004627,6179.638280603272,359.6324148137258,426.5157670446123,333.11707938054803
4770.518621295645,14581.464979604189,5900.246676741842,5.363782117319715,749.030784912763,173.78287357408595
2851.4230018689755,12557.915254011137,6191.352133188988,554.9934179015393,800.07620682783,-348.0814322877966
1965.3695550266139,9551.709842750592,6698.103933882148,-108.8181656325188,1030.7101468819596,788.0626326438394
2196.022920220085,14314.838787728115,7028.111550625091,-331.5755126468656,929.6431700170664,-221.68351296589879
3938.7708273124667,13538.492443769945,6515.084790333513,-305.2107877200573,1236.9010030560592,-275.5097470457097
2896.871602981269,16118.172786383686,4753.400123305998,-153.1575742564679,808.5358475010635,423.0776818513434
2815.080251550102,13937.968455999868,8176.0245917654975,-191.31488870046502,-712.5812667804099,-65.18007158215154
3280.782316142418,16700.14966898248,7517.832439916401,522.9047977239763,1094.8798526865203,804.9966173372756
1731.548164513911,16524.11936323506,6573.941267274965,-359.21050840161536,307.1324057602954,-76.14468855316508
2688.5016667848818,11583.223938790994,5222.7661024899835,203.3111847752669,-215.52566588023848,652.7094891023245
4235.106057380737,15719.565960453772,6091.007439560632,205.36866700266796,-1.583255449792091,1094.6026349291756
3728.3913384122643,18528.824306866234,5741.313430840603,-567.8472907052758,328.07677958130523,678.3429465679462
3285.0873421450783,13818.796869659127,6112.051826016769,-281.64840781220806,397.84736169633834,1145.3025851217294
2661.0313178353704,15195.84782683321,6856.188406317441,-414.15842056580186,243.90543181005287,839.177548212399
2475.5131178752126,13291.987539714763,6458.058168358271,-213.15342198092202,-479.7623331610406,890.4927563372504
3409.5258693742226,10227.111421130054,5279.819553177636,983.6761768613928,-135.8615435601916,-571.8765336541198
1430.461369737314,13770.90562225647,6783.046646486233,44.01723918730312,163.54789079042257,892.9884083214122
3009.402955602891,15209.174039155841,5071.376054029792,492.3959199952882,996.2326802696317,402.5308571392918
4079.7664658943927,11637.744961901242,6406.558239987911,-191.2888580250048,450.03917317066,231.22042424110123
3866.6411964067365,11761.850062587904,8853.671322089196,-193.64161000039152,0.9188788962702716,656.4491419776907
3240.5723598436402,15280.030859145318,8019.97802386854,217.23328170815296,-759.2846278441965,386.64884374115303
3922.3010456854818,13063.43733471864,7670.878088883381,133.07623537413969,-875.2144278098513,34.36749895139809
3241.107497796781,14176.446462990172,7503.957663722616,-532.9101300113748,-719.2039738938281,-315.99919476727575
2191.6988493062127,14534.72275456553,6017.753566904564,-423.95968725410654,642.0168334371631,-39.864643374057096
4178.85571587585,10143.787795446378,7469.048404534786,-306.37169964734505,1190.8840000316577,714.111708349616
4407.418269980296,8330.597426393608,3870.287192406554,-672.3776726624292,440.3311207903193,906.3156077543804
2323.8038549308903,14899.875425837145,4722.650328022593,-152.0613234809693,426.6263123788124,239.0934080794636
2969.9490588030394,11879.498348669067,5156.102185127509,309.8460938589499,484.29367582254525,182.13356909344685
3951.8424620026594,13293.24903852732,5986.936306870753,-35.524639873821116,-460.86829836380446,637.46241280696
5426.43981682159,11004.246676039967,8412.575225473729,-210.03637495372072,737.515052218089,3.053211585125567
1281.7874392978417,13301.188341955474,6424.419886182742,69.0382465237386,-220.58614202266943,673.9042756557575
2846.664726123795,11527.503431452862,6323.156054491045,185.4322064423789,870.7802824099173,12.439207528891501
3583.0065512202013,12586.180481127329,6947.796252959776,10.809910698553438,73.36082977155095,647.9926237758162
