accX,accY,accZ,gyrX,gyrY,gyrZ
4129.256741591585,15729.774664739856,5335.34226280556,316.175189887264,1315.4475787803178,-2515.12818682653
2944.438298247517,13189.140560553962,6464.1531413284265,-11.359759013742007,1756.6079305881508,-1609.5143516948117
2973.0857543473435,11913.418551150313,7318.211051937853,528.5030786645534,1778.1038432119374,-1089.1426222695447
3419.9617770914374,13952.553473892975,9031.977849178937,1519.5254223089091,1559.9688162516723,645.1678071573349
3823.038330850119,10617.329764601554,9312.424497892567,2896.383210423879,3217.8388217451484,-1975.1743694305983
3569.1066688433575,11047.249788929152,8209.58321434255,1936.5017443101578,932.7401961925632,-570.5563264413186
2677.3390619256393,8424.578527657548,7435.440357373347,811.252431407398,3082.229578571845,-630.0244085636866
991.8702337270884,12412.369677534956,4789.869751880094,1373.361092537061,2488.1118341739784,-26.756626640177842
2397.542038488512,7981.721697008265,7915.070296138522,663.7284378558472,781.4917860355331,-54.503539672319235
1537.4415153123039,17243.158185286884,6059.55448219849,1700.1688829049212,505.8306827333292,336.7007668611503
1409.2028606740287,20570.024273348678,7540.025864145144,5530.060210829986,-3064.8541938905364,673.410574382315
1292.0658919250952,14470.926084941262,7003.81465258866,2500.068921095612,-4296.3824780461255,-181.11237766061004
2977.415371069136,10727.987860471572,6923.5740428323425,1257.7225421204294,-2260.168969644255,345.0432759330354
6632.789753715737,9271.725171249362,6293.949650568442,1295.4304253116343,-592.7407094062721,8.05368056111854
4055.244393086197,14143.020135129742,8607.604166669222,1500.12824744806,486.77650041937954,-1177.4330929591201
1368.3764189674275,19326.27435885927,5974.459148208229,371.21033314685076,1080.484685089103,-272.7266216024153
2968.608508945313,15313.660717287012,2894.447801913355,-2305.001821583748,-1329.8503082644875,1070.120535336715
-1969.4347470299313,21285.707538407696,3999.6502335139076,-4019.1702419790886,1456.0771947585808,3825.186030885785
2563.9849184499317,8913.125190357414,10935.772443124244,267.3454973119803,-320.2763402964946,6491.655055829349
4742.060868946057,14360.814973946508,8600.077115452497,3706.928415941537,1464.2962785828934,6513.008685593213
3561.765549187827,11129.690696563073,3440.1909201929793,3959.0606315966425,645.7390665162845,3721.172776800644
1909.4650146959264,14807.948081178047,4970.786477391327,709.8177045708987,59.52303360621417,1073.041659843203
2639.3298481292227,15687.934155911458,7150.290856650219,-843.168594671975,47.02602744284545,962.1921284962959
3033.910718675515,10753.414666887033,4174.795020938426,-1745.4266820796415,-560.2290770613079,917.303566502975
3059.689250492171,13583.602755488886,8734.484921645115,-740.8545299893634,1251.1039643962504,1500.470827242151
4947.319749552256,15254.71809483109,7737.132574665029,-160.60780167465606,750.9513812259818,874.4180346475903
4406.453214180144,11036.649753122298,8298.875608297587,686.9886940298824,611.8755745756023,-849.4908663292737
2392.3335297011326,14335.786192467935,5271.187171344964,3411.3527116816704,1140.5812512138639,151.43943382155845
2332.5853130091086,17433.12821782478,4219.035497720923,1743.8770863411944,745.9256223937053,255.57912700090588
5287.636562609026,13907.590676269112,8281.287576666344,687.9104746487493,876.4668471958751,587.613555749376
4480.420191618654,13229.747888500498,8790.815883966794,1575.1017731628679,1874.599054877696,-23.9599764424583
3372.628944676632,12869.356089542833,5265.3217102394065,923.2698872092074,2359.022227293347,-847.8892862937877
2528.8865215222586,9058.583763598823,5647.426664937713,-284.1541801529231,-498.45307314857325,593.4055744464745
4307.1616405478,13634.591763595661,4702.004662497292,2555.394469818962,-2139.298398963514,-1326.4185510526263
3318.9871930963545,14435.861757584551,7193.508290889774,1266.36022331061,-2614.431367337306,-560.5961576331856
4157.8109990688135,12289.42676485478,9374.485314601972,400.36446444058515,310.8826602656576,306.28858205990434
4566.698784426784,16094.513677230585,8739.990071693175,1006.2800674101704,697.2171220555166,-146.0060207560493
2148.6299436158597,11343.864439441875,8587.885620643943,964.9342431642333,1754.3451295793175,-128.07667755082966
3761.4273322688805,19234.272596017796,4687.330045401895,-585.427744957226,1359.2381003984633,891.6865051154679
4274.326728410956,12912.232475082285,6417.753849935518,350.5072983192116,763.0328317526145,915.8100927758612
3950.9844553023586,14267.566637098238,7454.029477400101,199.33240658147272,840.4997197378125,192.20211406359533
2776.69225862474,13170.475376396911,7274.578768782431,-474.54677580767157,1087.045375770679,244.44736538402577
3873.820378575948,11964.549001654515,8208.862468254674,-917.4616490417831,1460.625675534674,56.43020632633875
4270.46927319467,8445.72868994076,6706.464169682496,-271.6509982901538,635.7761122802552,775.3416467336707
3852.627856116901,10822.035152140756,6834.365052846464,-440.1656644529108,585.3168933534993,186.727313651842
3681.542868544444,13090.065097550274,5738.683318717863,83.57335918973405,602.8696939202018,502.51043849818944
3801.1364057307724,13861.264418597357,8035.669208268712,-258.9487223663883,63.71556699036424,-136.93524103568586
3390.45612975481,12210.714386250982,8013.5484335375095,344.6342044325246,-99.70895780721906,53.01302267013234
2863.266009688561,9533.116876780196,3375.6334089908582,88.9340660007964,3.314438573796565,443.8292090037177
3603.3265233049547,16593.35783702874,8333.99106744748,-602.2769248820181,-220.90668470593545,-244.20636197882413
4357.246578122393,15719.38050796859,6605.630867286636,-588.9179122962084,53.892257677141316,133.26027876485864
1900.4766620415235,16225.046115801693,5004.364537650266,-16.58584501550149,683.2673271515602,449.3699409271754
1800.059665094695,15629.20753187786,6283.036581541355,-749.5106801341863,344.1814107766605,726.6377359623331
2511.801348333342,14190.130081288262,4964.050740242148,-413.53324713551785,195.50692052302614,1279.355097998303
2868.238341247169,15735.88168557475,6467.662201724704,249.1637912040194,-100.16119965561006,1482.092547272881
2231.7832661547463,11915.391683949338,5995.975276219137,357.132058439606,109.70337477596424,428.5249491100483
3901.3906549582944,12004.25093402509,5839.5806590346465,-472.4257222239808,-107.07436107086824,70.44262748087546
3740.9666005928657,11657.603040778156,7240.754574286011,162.9848336413919,268.8951451931066,131.47783674042262
2991.29533130248,13279.130979052617,6087.652969661837,-585.7436695486726,59.78075691394691,143.8899867729309
3920.5316736764644,10258.95130189968,7459.207289499225,-51.599860709548835,327.03999719817523,77.73301372755117
4389.288004626644,16685.907703374418,7065.00770286417,520.0752222374724,642.0662262660373,-394.06694533995585
2871.121416822363,9264.395604739953,4633.722391964773,-270.0439206095592,-963.4613011057381,236.53954573968218
3199.5737947944835,14011.82234300505,7012.610788574706,210.98151399237722,87.90730946905819,917.6298275568529
2837.9006264549475,9616.02668100072,5456.45595225274,-802.0686120911985,450.8132978821949,624.3529823552369
3826.0932916949523,13553.249232367329,5907.104839437708,7.719793264799648,575.0848485662204,-227.45135601451705
2751.4246667897673,13899.858404298959,9277.920234447747,430.77799684738864,-275.5617451306607,-118.43875639800825
1199.4871689052109,12059.503050271425,7527.4084803412825,39.433267572363036,20.347539417163148,210.5647521344335
3723.3670991020076,18431.36774704866,5976.883987403053,-716.7191727923363,36.8272118926548,83.51146974774389
3181.5377701168063,10992.78725899269,3883.747553073511,-390.42285625427826,265.5762677218596,287.33466133694117
4533.418293808954,15115.946835636732,8982.933883115296,611.3523738960523,386.0006615092625,407.4768380706643
2527.4097037279125,12314.770492175483,8199.962665699613,-542.0739380544146,436.5609408884224,-222.6841273493197
2669.078312321919,14539.430580607166,5501.861137955721,-293.90109429900514,785.1671930470175,494.42552441477386
3536.5333054715848,12071.28529557396,5262.898523736674,-1033.7383172488576,-260.5025821365929,992.1168087954294
