accX,accY,accZ,gyrX,gyrY,gyrZ
-2333.8856693920898,17996.253951721174,5972.832789903609,172.41687069760272,252.23170733993703,-54.94006216134102
-2264.0859509930992,16454.253288623648,4868.43425228674,136.74473556626356,274.77390013578116,-144.63091536089394
-1092.7012219427177,11221.434947298838,4991.380156536427,-1083.6356994189182,95.97457412926155,673.2760150974731
-2341.5776889027316,16450.30727036966,4949.422393181641,411.3756535888281,-44.81134711403479,251.17581599566574
-1604.1494602422292,15079.74605315652,5393.016696031346,-362.7624326384157,991.5367212184054,1102.3716796667936
-2501.915642602612,12108.654539967927,4761.014919724935,139.5736667599628,371.1254541759878,316.29131038460616
-1870.4150052337973,13169.678191413384,4398.863459869843,383.30519849992777,883.4336740422557,203.8383866967228
-1683.8270912613784,8247.476804256668,4007.108275238191,172.67340938467743,-703.1304465107131,477.4169529722348
-2069.781562743424,16484.623427088463,2311.2134547170635,-172.06243665378537,-644.7582246886119,696.1039776795042
-2096.6373768965973,11648.066027675408,3895.39118805791,235.55165488641148,-107.2088399491231,461.2813864137677
-1666.9879961188053,14532.550249412392,4155.142053475749,497.4008314773459,-363.26236090111536,349.8079087129727
-1778.2952098323544,12266.158498190867,5591.939302787992,-532.0295537170687,-117.27016129498169,305.26684749487777
-2211.86875548601,16821.678182195214,3835.7851383872535,-312.8638451842842,138.38894269901033,662.8313276893018
-1738.8015063206478,17932.879317151495,4716.126355555053,-233.3438682796669,572.5016115875044,805.4078307084227
-2527.033377915675,15188.40733754143,4056.3153536517334,-463.40035378455644,-294.5142802258609,-55.78325022117714
-1823.1526076687169,13248.30933020985,5710.423202518326,-424.19200995073277,-851.118135127601,-137.91879730157711
-2139.2875523721827,9899.762563806878,4507.890318110099,443.15882924670143,773.851919853365,235.8594211721035
-2054.930347554883,5909.613942431342,4012.6833839167766,19.030976753222717,-341.37370365597207,153.59532581000116
-1423.6898121332054,15976.968171831712,5646.209887938966,200.9395507688907,863.5423992247142,155.3348649474898
-2327.385796631639,16325.374606218185,2611.707353952292,707.7048821232625,-230.37043095736504,189.43485489712486
-2753.840172303113,12145.954646310971,6391.527967661941,-10.908327030652174,-32.26472774115009,840.1123339474459
-2252.230972067731,13824.70315814228,2995.916977892844,-743.1268702935018,280.9611264040102,-15.963433884622418
-1808.4797416192234,15956.480133031284,3989.5999624849323,-84.91541953272821,-17.868681086003818,436.50006661557904
-1956.477407602128,12576.180118962304,3790.5973493693764,328.5582474765267,158.83318125907007,539.4938325285412
-1974.658366779933,10464.096629530732,4540.326850645237,-267.1144016135395,-434.7946339977336,-228.2952344591379
-1887.368649696725,13980.296142323226,4497.82002275445,-139.23320772734996,-410.6855095227886,348.63667784186106
-1894.2321208586272,11942.888514324975,4717.983403835073,-364.86932031845964,435.6757215204914,1037.6997500192892
-735.2993831438641,19488.72542866881,4536.356341661287,-21.44251516405666,36.44989044369224,-151.28689103253754
-2385.0288535151094,17829.36697258025,3049.474990008761,-98.26251455236769,469.11623183264084,-33.36741198778793
-1254.8796668292675,10636.825663736056,5335.463574308218,-284.3951215792554,-485.68744603592233,162.57087903089547
-2518.6668461326294,13517.143974727276,2777.8614943444127,505.2791510377692,-22.696751677410788,977.9981015631739
