accX,accY,accZ,gyrX,gyrY,gyrZ
-5480.496191134451,13319.584616975091,10729.920875766396,-7737.544057014317,-5414.025766614427,5213.308587065062
-2678.3211789187835,15219.239901219797,9983.68796225322,-3704.1831850596805,-2048.503800808666,9874.462357739096
-1810.738295791013,10895.239467923582,6812.064567953317,871.9093867466677,1396.113534548266,6892.190338963037
-918.6764485870008,13410.82503971096,7372.06091781646,1916.5307075575395,1544.0636347998409,3078.4459505069053
-1599.8503729353934,9625.55899420829,6947.374641493404,1891.7146727596,2472.1015191918027,1346.8393225866084
-1028.1650190110302,13236.104129999307,10182.306808249043,6516.874547493775,4976.737957035512,1230.0434579746798
-2743.6202440969273,18523.888455741537,1336.8418530644794,5623.728872746707,1546.984989092209,437.3284904232449
-2154.9340879106303,14461.466975413421,3559.9646329181855,2965.044271784631,-1900.6788266589344,323.80339206882195
-2573.6361787423616,11848.145847918664,8431.51641766758,2836.5503899302107,-462.21122507922746,-228.7118166426515
-961.598945775273,12573.256892382582,6396.914399592483,4574.751016847811,-1949.7823803536112,-1009.0838935875075
-2420.3047040148667,7795.1471556836605,2496.4217131225446,6821.742663795376,-4569.851637851137,-2689.524809905536
-1548.2132640438144,12187.235152696328,1462.8271155662535,4017.432810590963,-11649.897837725319,-2403.8613122203615
-1256.5891259902492,11607.083968084135,4916.462185623065,6593.054419958489,-6565.561728132687,-2117.8888204177138
-1355.689152881865,20312.38897074089,4806.965561449267,3888.63673630596,-6188.424158515608,-1346.8952518893493
-1167.7101879040229,10901.400809703131,5104.04190370436,3356.737165560981,83.0478406675328,-142.00293189209066
-2320.663616086777,9806.845657526537,2747.2615710924497,1409.794576025875,-66.74034888706512,465.27111057229007
-522.859023210205,21512.28611732421,3385.679392823511,39.894949330507885,392.4791040787213,577.9463442682825
-949.3095930393861,15221.151759817709,3554.151847660531,366.85640115972916,1149.6676098325456,-129.03836853653092
-2378.395414286363,14167.476881196495,3699.2381769382027,-118.18736801803053,177.9150783138757,585.7181049253081
-1183.7741835909846,16033.853930611822,3279.7386394662117,-273.9040760501596,43.05852450555243,470.4878323399833
-1498.316036774851,17183.326979623234,1782.224322809084,-79.90706177180476,656.3696914235115,-0.24685263090747966
-1548.1776674515056,17233.328162215937,3143.424923288086,-228.95919929453152,320.0895767655324,175.2203832899774
-1206.0864990921286,19848.12407766648,3357.8727493135298,-1283.1678088733593,-352.80661210241533,867.8961017740938
-1936.0749521103398,8199.37814511553,3532.9725859371715,-899.4879585614256,138.8018033952307,-97.06129183651649
-1275.0079869545264,17374.407745970653,3807.031477898043,-121.55137699556246,-377.52056707195345,422.9633766608341
-973.3103674884776,20738.444502851213,6405.631129408101,171.22200843875555,-442.2735547464199,245.5322986122113
-1886.4266382614653,10916.976437087143,3920.8995353676796,-159.42188554332802,3.748075343832184,247.04805629225967
-746.4394864276239,13269.51281799641,3193.7198664439657,412.17227362855283,267.09751864630687,517.2747827806743
-1395.8304838500912,17887.354073070885,2043.113515419928,-70.79271282473042,262.1230891860978,1099.4041226726554
-1083.8231510968212,21236.751321966614,4763.24622233301,55.547249757556926,-1382.0135064518647,788.0202170014707
-1374.4066466453498,16608.16863761581,5466.47741473148,-358.73931082788323,605.8477874298337,210.9422909846151
-1060.1671428407042,16140.635687057504,4039.8399721717533,371.32168267794884,474.98818756707146,533.040463162183
-1735.5652362800297,15982.799828379642,6510.115162163379,-386.52450104404227,-44.55621009936479,924.3810433983621
-1126.2618218349155,15813.670724956415,4681.873014872,31.93192119523283,134.54314366230807,-88.17069453457714
-898.0993431079131,14724.72667937268,4907.193783994959,-325.3822799820833,158.81980975486334,507.19592571875876
-1419.7913600392603,19745.36684094753,2759.3801224503068,-31.355407565927862,468.5812265267956,645.8534169262828
-1923.017440585898,13394.01511097921,5562.861284859201,367.8937279256229,93.16116818236614,1293.1573527291148
-1273.6695484703275,19556.18137952548,3298.360237543242,7.189527173867248,-474.04830388791595,103.41099964557128
-576.2544662326336,16845.724760377867,4789.402294508849,-191.88331702157382,415.95795256436014,367.8286890833209
-1905.8232844461784,16121.345140343716,4091.2021542616494,-985.6322911062416,82.86871867307673,491.946496887757
-722.8120304462576,16298.16905029108,4839.890172229003,-343.1676665122824,-422.67185663649923,597.9098287647581
-1646.1916618797463,17117.165720159992,4143.179019563809,-1021.0778763142072,-194.71896022499322,241.06541255427442
-1481.3352679078723,13346.205405063836,4813.618376070936,-682.2892586844391,-286.9272490418267,1090.441464293573
-1825.690852704549,17209.410538075423,4595.900102838561,-904.9163285428873,75.40620142116745,1086.4605416416543
-524.2808678318125,9932.925470971888,4790.489737709506,-398.53308581376575,456.82631449678985,671.4523036204957
-1952.9467557552266,16844.158010822528,4203.1356345567565,634.7753542695957,300.5939467003118,776.0223110497003
-872.2729664052403,14695.684925814143,3484.0164569379917,-930.174152348423,-501.3065902938804,753.4972360726254
-2165.140693102703,13674.266184725495,4915.229524612274,-233.9419171637998,-11.3449885089355,729.6477933016401
-2104.1057918034994,14878.182136498086,4450.135978599326,-27.29137627951394,-494.1944894603452,181.25966697164435
-1358.486775015004,16742.573223512354,3132.2789364433156,182.97724955624358,329.70153234083966,-313.25153597279154
-1119.019943045405,15919.506358540228,3157.9387219484724,183.3204190516384,45.16417975812533,454.9729692354162
-1010.9815224650245,16854.98154176241,4155.036274820475,-65.72384218535603,-236.67555336696756,1132.5839319639126
