accX,accY,accZ,gyrX,gyrY,gyrZ
5976.674411584801,10485.084211514306,8388.588763871276,277.0113013205122,1911.703304894961,-5761.438210210916
2117.45924932104,16057.157526821264,6864.2626956745735,-397.2533747571613,818.6220160727195,-3582.834976811945
4049.9369890738935,12800.510843115982,4696.8120428685,143.68039340213414,-82.43316833830738,-2077.7553210188144
3848.6161219368328,11841.062558798709,7731.701049050346,-248.64972426459997,1648.833229076122,-4268.94923751973
3996.6257018605393,9153.160360690279,6233.829613341621,-624.2225086269348,700.2449555883355,-1532.214444428441
3388.8290861818414,10864.972892050007,8210.884939906631,-592.5660811114997,1962.9903061304867,-1147.365412924291
2984.9287062793674,9976.250115905621,7374.862043457735,-890.3463624745252,1731.2750155676454,-490.55982762068595
3952.104646542986,13122.418779274461,7590.174655869721,606.6263743603388,2302.498630792494,36.35136963203223
4258.867044709042,11703.771893945535,7982.69333468255,106.88598179621783,1536.3862283326985,-422.0166875126223
3459.831079205477,15353.13392696685,7218.978815998919,1475.221870584132,711.1798269068357,241.70024012520844
2658.6874091949226,12627.469143107204,8089.401878512887,3189.381637948078,1483.327673326332,-1050.911687502087
2396.1401130480353,10917.064483394633,7296.997705542776,522.5020479138564,3092.926620799599,-269.08389660039603
1443.3503416769383,12599.744161760662,8629.30653199835,1427.3832649209626,1818.3759333189219,-102.2448783382186
768.2463711803002,16134.552834225751,6593.103834222305,3076.482675148289,105.07773097861303,-85.31586286875302
-253.88785750093965,10153.76070787109,3908.6224875550356,3149.9126569816826,-3509.1351772480966,570.9927385148483
3018.70213976478,13825.950562388745,7053.390657313472,2793.7365732549583,-5508.004110306047,-194.67193910519453
4718.4036939965745,11979.217032444076,9395.441281835896,1820.2215464752026,-2740.953983347428,-57.76343873036433
4201.6258099500465,11058.11272713832,7615.227156898017,982.4280411895428,2293.1902559784508,-819.8488973000296
1155.30780872068,11504.613458191165,5964.057575518416,628.3014891168832,1951.1613129418415,309.927038192635
1708.1889763960442,9408.49702402374,6319.7260281538465,691.5191864326039,1219.5053973457552,1708.5659455711398
4460.567074661913,10834.158463833899,6261.1159428555,-2398.9402546946003,2067.273423272499,1666.9004367389803
-948.8613841665801,17208.190900397076,10613.124760998331,-10382.497577425507,-1231.0567001908903,646.6959248900541
1731.5381042200297,5926.4305075816255,9296.832710344524,-4983.039763255343,-2757.7853751681346,7303.62660241081
4277.251596333381,12259.751855255254,13982.75759429338,2651.142344016889,-2636.0445801213837,7062.705183540011
3451.1405782386946,12718.004380547964,7964.287963265328,3290.6553966852866,2105.060181544913,5596.140124264396
3824.95840447226,13577.103696562923,7378.688626703294,1251.9271672073053,1286.4404606743026,3720.0150056608077
4570.130214254929,14085.296817016158,7138.045657296598,1526.4076742513498,330.94927928645825,275.0566950705053
3103.6712690890645,13249.951424260504,5883.874431270086,172.79414490339892,733.1636202300751,-52.92819975089198
3696.6311430509213,16734.318862620847,5336.559637056554,-435.28031615418183,617.2398071134389,-1005.8887499742439
3042.962935064497,12671.089461848109,9053.959623482897,175.44961718891133,-16.44645735398406,953.6732038846719
4106.9114787315475,10454.378664769016,9974.987866879052,92.09276005517086,903.6434242309764,572.456199946741
3030.749405596922,20868.29099290033,12277.281076299229,-117.78039617038203,440.1172762749269,-667.7037134837354
3775.5877707496425,12562.803019240197,9735.30258464695,778.3894908154282,-254.24406554143175,-391.604934731221
3995.8215142908775,18229.617694495788,6234.4182885507325,3922.0370722385137,2147.0672440410203,-376.7202293602372
2340.5386035724323,11371.365436902537,5068.727083933363,1239.547274304617,1928.5746916398955,-396.64682072393873
4411.397810756167,14719.13926854619,7878.938033081825,873.3092230346463,3122.6835631829103,201.29873130254143
2773.880989012418,16399.63655120308,6970.321044319276,975.4003159334999,2233.359070727118,-425.63923979258885
901.2352046906836,11412.019308842539,3936.2809026644863,2788.189533226532,-2276.681384733954,-549.8975890705665
3010.235698063488,12152.687224159115,8128.1274451665,519.3505655195465,-3807.6807406575886,799.6935969817844
6710.772943895617,11433.748508241591,9417.329733467226,2108.963223992466,-2108.0803226424214,353.1514170411383
4671.003013674159,13098.440595634975,6823.22331145005,215.99612029453897,1480.3930497223828,-1073.7117635968843
1620.7392805918157,12231.290617405124,6325.652963354711,82.7197623748869,750.6754828050513,518.2615902943287
3191.331714360102,11777.245712173484,5729.937567278698,320.7448363186316,342.5521728064074,866.7493987227703
3374.468935284232,14017.201371272058,6067.496578422912,-25.88974376215063,1079.7645085374313,172.53665679058582
4545.964402617767,13039.418487824998,6525.226995607467,320.7635488876108,1618.560993048037,230.3538743368213
3153.8673573382252,16689.0833298371,6161.02762508729,538.9080051376527,466.854324743136,-816.2967793683955
3239.3480713957297,14704.323897458533,8577.364769294476,-33.49072398289621,737.8647446858249,-9.389261768962768
4619.714475608362,14914.224083774167,8620.309330504097,248.32542375951297,1100.269386573932,258.95704336611715
2674.5884131968915,13132.466598710853,4808.278337111465,73.70158665937541,733.9159863718139,-81.10496605643092
3514.4842547135777,13997.931806873798,8074.177546554067,-782.5782789581247,-56.51760738174839,168.7248609174657
3010.459708021816,9722.8111985882,8447.909053161691,-240.84379356713308,751.5086163613881,800.226183015238
3284.0355681988303,7376.819627131954,6500.682985745051,-187.92444256807255,145.12206488103627,-1.9957346569254923
3201.082428232683,13882.233500749458,5353.610884547308,-389.30025999344787,31.045244764053958,229.27174882473184
4836.100350727017,16410.1421087389,4570.745038176362,-233.13002471516552,68.52777693882689,-266.8822641787259
4445.824227131097,13216.493158133953,7011.93251151886,-401.1399566847415,126.2441489287553,296.5544459037206
3164.6869748471013,12737.15618321389,6771.515362422416,163.6033401447637,464.3301697348405,512.9791754228532
4145.334370896761,12674.255796192285,7078.089220867932,-441.39195829432686,474.9654938119164,678.8345428291367
2482.551132485176,13619.190991546495,9235.435963071586,538.6311204978774,772.6207188494743,-49.010833271404465
3289.830611210519,15227.92734902304,7909.540037296079,190.84409449282867,204.99590514573032,54.28582601670121
1702.0437599353322,13928.66455175224,5664.208890466464,-296.6574623458838,749.6422104443667,678.5706084895933
1544.697176577502,9205.027162126027,7004.730701541417,-195.9778750930725,474.07383050157284,436.45108473218323
3181.5201107427774,11879.324476971433,6962.89843054641,-104.1468234817749,-44.20877727071701,-509.3150726492393
3429.2009598030477,13345.01480034033,5300.886787120746,-37.69602346662799,88.37797057716506,129.1546274437769
2910.275334653796,6868.995159948396,7809.12424645084,654.4227379571869,264.86128939757975,563.3606218629524
1634.363747713849,8593.596491282318,6612.884718605283,-100.6870262474765,641.7734594338436,731.4825788853974
4165.628204101223,13396.132258033045,8550.525019411607,-95.2744147197202,60.91613024273954,581.3497952157805
3089.6759356055163,10453.274108592605,4258.266535695401,74.91988677090163,203.46388883305963,-291.35670704349394
2143.8250805279736,13139.596956938412,9497.378374482085,-164.78056898545273,198.8315628088822,914.6180970205967
3028.030869681547,11149.40671138881,9040.0362779238,272.4136518143097,1149.102900253718,796.7333297879862
3138.214154125005,15990.53368005562,7507.591829113569,-96.46414390988193,114.38741719120893,-510.1478067270624
2780.304084851112,11123.310341282251,4878.286382123128,194.52767263837353,-499.6848078584502,659.2106900900415
3065.3806875184887,13111.401093373115,7137.062392992671,-472.9049728561822,550.5420867856744,-40.30879951737526
2317.1976593963523,11237.179940988279,7297.9091046372505,505.1197597561977,-237.36980747243126,1174.4998251005127
3974.695039769611,15666.879855643621,7920.38532070836,383.6679495091779,490.8810220794509,132.1416486627955
2105.066072758195,14530.988240581355,6234.4120619721625,-180.51172284205825,231.53293246528298,-114.94067433549543
