accX,accY,accZ,gyrX,gyrY,gyrZ
-1922.8579772228582,17423.918383601544,2542.24964962643,-259.9179916342916,-436.2570065006238,1176.0962362206242
-1939.6900464675718,8008.244273724293,3696.0315717763247,217.92268236627672,23.91436658149945,404.51721399786356
-1950.6974121584985,12546.107114992852,3784.7732068384903,-437.4642203478636,-742.961064707564,65.7109493191173
-3863.8105792680503,13561.48668002423,3207.6289044555574,-574.1345365389595,232.8709342886434,1021.2828371616142
-3225.510480215352,12783.710603181988,2040.4445550678493,-703.2488124127727,-289.9825941645275,877.3944642972847
-2362.943511932216,14456.596289598301,3236.6446723095914,-1792.4840042799688,167.15603018939862,1832.9741645113013
-2184.549132499735,17282.451728002034,5253.14090266114,-1278.901893524868,-489.30995841327217,1413.69828420775
-1608.6429220407642,14324.861050252213,4887.581713717432,7.170196739660611,-313.7590485649648,11.943987127716468
-1844.3490703594484,18494.710453175263,3160.7488475914934,92.32218887578028,114.80210631053049,391.33204347622
-1715.7325887831569,12873.332447726702,3982.4422851659074,1074.3274742093001,217.64009545793738,346.3338002368242
-2135.1865996175375,21522.087013355533,4315.774214920686,-694.641186322372,634.2721218973008,490.7185326250003
-3206.6603540114406,14834.065245733995,3628.6242852092328,-134.60929798848346,-365.4079319643422,138.8503327167708
-3700.0026153857852,16351.429962018363,2253.4616249762107,-329.7806668727861,165.6239876460648,80.68790447025386
