accX,accY,accZ,gyrX,gyrY,gyrZ
-2276.3569856618606,14213.521022690808,8043.474315314125,978.781863873417,5734.748045262785,-8237.083805140624
-4864.398272293868,15447.418393095091,8135.077353337609,1040.1012706458157,6201.275385654868,-6668.2182172176235
-4386.793464540294,13459.314787460135,5149.996547737529,939.6415403896669,4352.108008368179,-1552.6009116469172
-1960.3705447881734,10739.341796993915,5356.385266429461,1563.683935576133,1143.5845052348336,134.0360745095718
-3133.496671911085,12103.550289046538,8425.58604666489,2764.1321267479207,3205.1997339391546,1349.1732145088847
-3674.4457914738036,13830.274686233452,2887.523693846643,1377.572017656496,1167.2039377732044,-261.90279750876573
-1822.3062192669,11019.658814933578,8991.821287548442,1379.6633494427335,761.4378604003394,344.52402860862844
-1687.925865707919,16738.9186780095,8548.038675621181,4377.319453883629,1003.4655289585194,287.07989472510724
-2585.647868427196,10940.147909570707,3595.9677689795294,4505.648973955167,-1073.8929344225462,-1551.549629835638
-1438.2502080606139,12714.817531206498,5482.302358107615,7996.998987522495,-1819.366586828078,-3840.2787022066746
-3280.5271763139917,5391.053763981456,5709.017079696641,8162.97294300225,-4287.751216239033,-3779.60872832469
-4215.069495912912,13048.811940379497,7793.246165286716,7483.267544302536,-2881.6088058694145,-2902.46937926838
-5819.527316142153,13246.340393215898,4086.9943425290753,2011.2978108316709,289.470416969659,-597.6611190319497
-4537.796928155593,14500.689219225544,242.01068076537962,2597.779763661888,191.81994460680647,520.6699256773653
-3959.3792123234302,14031.759560675033,41.8210111510416,-1365.133421833431,247.55182774245492,1659.24130324184
-1677.6682619773405,14499.847855160666,4380.73964947557,-5173.462865832325,-387.0625314560051,1855.2729050945156
-1060.502753132705,14342.884087882177,5406.3913609295905,-5051.528432064027,1407.1968765684526,863.7935945665599
-2098.897167774134,12755.091361723791,1987.4077577925113,-8996.20685207476,-563.6764610703307,1764.2066600169908
-5562.262113171029,10823.73721200515,3920.2027326387383,-14308.259903158461,-1929.7712214234925,4135.578113089505
-2514.4788645355156,12601.557420369209,6556.443674719523,-9979.037737479008,-2313.8210211180135,3439.9662626691384
-4969.411556214699,11002.905149350267,11180.915795514058,-6832.590436537193,-5235.230870586943,8869.366995569799
-2269.855655224778,9366.530982988992,2170.9396141257034,-2560.1169518515226,-1778.1990789153592,6890.2792311730045
-1768.1150973074841,12039.546778325926,6539.005433604602,191.66659028030347,1254.7933841147621,6473.667923998332
-653.328122738385,16611.55145470431,6761.823880021435,937.657665956559,1715.1036014009371,3366.4079674556124
-940.3749965450282,15826.600634119755,5343.430583411301,2208.8188535892114,1176.5723028711366,2160.5529540017733
-570.1054202075928,11737.03563240024,7818.264495846086,6168.677047944274,5574.526573213213,784.3673896717547
-1679.508702033778,25920.2427538557,3569.171469525046,5030.249541960707,2689.508234365294,398.12978477879074
-1750.0630693768421,9789.90894170987,5550.123395709454,3127.247783220197,-1843.2223300606395,303.35557668932677
-3646.5495887903207,14219.031011799128,9194.277140838502,3436.4392050384627,-114.32264933809932,-489.09745911192135
-934.9245798899699,20355.735515012453,5262.655398876938,5431.477756622599,-1508.590646076339,-943.3465720218975
-2497.0257051133935,17272.994587678408,2531.8921692279746,6083.482786558786,-10597.855412818895,-2184.00800627453
-2151.3755875614174,14288.539202445856,2580.7897951392174,7078.05415631468,-11175.569454565282,-1731.3085816019254
-1272.7967341052522,12998.024430493128,5060.099931479139,4953.570688524354,-11547.858119324921,-3073.8571434434098
-3036.6139549961267,13905.942681193446,4932.741100724686,2520.107620421906,-3882.401328869186,-904.2653790121337
-1105.2720979604376,10509.719490096151,5987.621959392677,2203.192513969893,-1188.932165809888,326.847607077567
-2377.9808429104423,16324.143437238406,1843.0181950420558,1310.4428316019835,-217.53872624024,449.295824400823
-1735.9427910011334,13323.828935335265,4393.968610121874,574.5822457180376,427.62966946311394,689.1255895250567
-1299.550659678715,15001.990568970159,2191.301408822984,93.39755535048798,201.70358987366785,638.8413313250317
-1945.8898293715984,9661.70526272583,4658.798832831212,433.29338403733726,614.5897925652336,1561.24501773363
-992.588954880815,11355.923095900502,2401.176020775983,-667.8039659668976,166.57560227902394,177.45585449650383
-1009.5843246154625,14230.681286168923,5136.416220713991,435.4857726710343,274.14772615009673,1299.784974773303
-1130.8481366473072,14402.345662010412,5831.9256426477505,481.1169107023432,553.2122980460736,-41.88787312149051
-1483.758704969246,17851.608008387077,2577.8846399719628,-6.067450370004849,-198.4932300183595,508.12421104183153
-1754.9172515265059,8962.266211695169,3515.7306733207347,-547.7287875466611,772.7737444702038,437.3920175606812
-1612.062498876297,16454.92164493271,4719.558191995394,-1744.3157928868407,240.1163432745628,1116.0128639027878
-653.360796295332,11166.603143863573,4336.716641793304,-571.1464002961205,-71.88832716607125,857.2157182836575
-1599.7404464036288,11194.041763336367,2921.8199137673864,-299.78620440193083,257.1274012282739,359.2497002432767
-1520.5794694279803,12781.072536691507,2976.704734911176,-77.09472225588507,0.9456356064837337,1428.6173499951526
-1582.239514324697,18483.705719128884,3013.8915610794525,241.86674100715675,-378.7568835927657,-247.39701460203918
-1235.9828660500416,16346.63037790747,2910.33767057661,103.1171242823799,-180.46440961264722,97.4442623072054
-1644.2496420338211,12166.94860144596,5217.602941730405,58.655873123290434,-314.8720049700306,847.9150101465485
-1494.4330583656033,11048.653282168687,3395.082408972301,13.394782883267766,-530.0501253952867,618.5824389745135
-670.7444562795984,15192.023422803586,4256.3853894899985,-246.2844693092168,-345.091324073393,441.3892675262221
-2092.694086596785,18595.865051850116,3087.593242136076,-208.00814948521287,707.0726860895379,-98.60044551714212
-444.1415449908136,15768.373456977382,4530.121346778533,-636.8874173565373,-507.68549906778213,-9.70369295946199
-1938.4948587729473,17177.35976284776,3489.553693849139,-378.8769456345026,365.5872140811013,494.4268512489852
-1783.592647207389,13578.958833468078,4365.816193261544,-745.7462475173883,-63.683369236027346,775.605160222233
-1559.5889326380184,15341.785979282835,6118.663030878446,57.67212507537266,299.61103750664046,-10.813138390747476
-1117.0733219069796,16087.78247724705,4558.928095802306,-131.50474104545876,-492.9523268276182,150.69915428877172
-996.7848364871097,16256.207444909041,3597.4926550565383,-348.17694178276884,48.26401185817645,-181.85938206039378
-1689.0402324217864,13384.443655298248,3834.534400928408,86.35278560272599,163.23590610500702,277.38964738530615
-1979.7007572534162,12157.839016939959,5000.069139922151,-406.20358494524385,-574.776625143963,115.68147142183989
-1868.616538858499,15593.216013771393,2326.0446513358634,-1294.2546359000662,386.122677766347,1053.7667159930966
-1188.7418642727907,15749.24484491297,3586.6479271022454,-334.09659481468225,-23.115001204238297,42.079859898249765
-745.9090397203689,11294.85061731672,6072.706900472556,374.98054935165885,-592.7948120160386,258.5186422808195
-723.2316496710736,14834.036558367396,5429.973846205419,604.8882343153159,115.29263433559166,84.68353298166186
-1453.8830410383746,14010.891770655622,4642.99798393327,-585.8946960227404,535.9234998015861,883.868396261262
-1742.59251004755,12808.027583178258,2881.2617930667047,-400.2788813118285,74.53402483820264,401.819275677907
-995.8696350699037,14029.320478257474,4827.407062019957,135.63435047057274,241.17008658438124,385.7242737051857
-577.3291678274395,13624.48462237724,4395.159645533883,-827.9879260224056,307.576852456382,390.30684023925414
-1524.5278262798602,18159.6396952095,5538.978836116204,-405.6781835505109,-170.83080200990673,362.24668241015604
-1370.1396994069435,12533.161967950122,4079.294914645377,840.367817481834,441.51527640884905,114.71025759524298
