accX,accY,accZ,gyrX,gyrY,gyrZ
4381.914128048404,9141.208620060343,6112.476064072312,-142.95204259212198,-452.82997180646913,-747.9821331456837
3274.198415035577,9824.587885011922,8172.950714316615,817.0934574378318,1238.4108422235163,-162.43745272818384
4776.595655609382,10762.204618420788,11363.443658637587,-552.2633807503055,278.1253552440967,607.5722620697886
2109.9646368869803,14015.745649664714,7728.532118911587,303.7573278264115,856.20817074198,-709.5353731976526
3379.775886711715,6486.992158870811,8826.485768868846,1037.7081409165178,500.1639592168008,-1805.9047706463161
4015.0947720580602,15610.176936737984,7333.148049239657,4359.233649904002,3192.1224671357304,-306.1423489140617
1874.3902503912127,14423.62189431776,6163.236438406478,519.709119794877,1812.9032009613084,-705.7387075359713
3711.320506822382,10385.517051036342,6533.82332068026,952.0074028392921,2381.51264711745,-117.31210752156244
3900.1714997781733,9824.953046279743,8657.317581051238,1414.5432378777145,1417.079443786881,-192.99584924441143
731.4137228420578,13492.873767025996,4253.46854010716,2120.7996458151188,-2332.722533139153,186.1550031066377
2265.3676100167827,8577.449380099217,8120.347930234633,2017.5255232413338,-3407.2947212863887,1260.757771159177
6106.895301899265,13283.684468164223,1871.1737568364788,1859.3462700867897,-3566.6625386435626,43.57329551882579
5932.6467593073985,11770.009784431577,9270.379517550016,645.7216118601767,1458.3767121239523,-1155.7149560851662
1928.528877390862,11141.319321480478,7430.78511853694,487.3806392758361,995.3888067283855,-251.27876437978176
2123.153012415572,15013.419443917957,6528.553170569807,-334.12151487866,371.75143918996434,474.200922043992
3656.815810016052,9776.23047983665,6128.140573598041,-285.5783639779884,651.2059881917464,776.4161750073413
3228.149571366226,13445.043934622665,6289.315752252808,303.57459642011753,732.4140671078098,351.5294487720303
3912.7412448682617,10550.241992868756,7889.9370863111435,-153.35847003604414,170.8107578417328,653.10098070134
3710.9548169103437,12325.52647655547,8757.178859760548,-588.9500630894668,709.7152171284096,-60.935246732006306
4717.1960629429295,9063.866125101715,7674.745353517561,-703.3279186045256,700.2516374743241,783.5753903468649
3021.3692155574995,7708.645473982375,7180.0784353646895,633.4267929407698,164.00569466208856,-435.75764962578444
3481.2491107897995,9944.556800573857,6807.35086924833,-749.7923757327342,757.9880889216392,566.7784084930212
2506.1191731922822,14355.233880128753,8039.747299761381,-623.3443505548,1024.7369361876695,538.3730843938581
3442.7733531775707,17034.40642093156,6800.834477488474,31.772840245042175,-153.61622198257038,387.2577161701653
2772.4284672225067,14564.498230846628,5685.192185376146,-2.387159421513843,158.32355066368515,765.5048637558234
2473.3786474635895,9957.097023689452,5710.786054755123,117.62701697376491,601.541127449887,162.849813991566
3041.651804923396,9144.968292875456,6833.744820766556,-568.4643313656364,399.9792574498995,579.4467394988303
2910.382298557001,16101.858343170014,5705.769625660612,34.93769792259616,590.7317372623523,281.68066405464776
3929.1785936436,17592.893918774214,5817.418345279966,256.9169900898907,374.6958276960013,742.7137419779966
2621.6272747652424,14797.003810467626,5037.264297133315,4.962747982053742,409.5249313933847,409.59418154880007
2641.522275778584,16913.356704457143,8870.369863399881,324.56813443833994,661.3395663700966,634.396624835605
2703.132342516147,8303.506126553359,7786.601931484751,-503.1873421590243,641.7711002805116,636.7586152683411
3558.131131813396,10973.754701152051,7545.498850758389,-245.0313191832691,348.1156852793824,240.238593405869
2838.0864123427673,8346.24081324562,6279.109429575607,-128.53951717954965,412.49617087803716,497.1888550975538
3511.722921617075,12782.007687199453,7990.991738973809,439.9325686005703,227.1245771478084,144.71038496816777
2779.3045542580194,12421.31939754993,5485.6212418908035,-250.40051313060135,-495.1666395233174,694.6715897696768
3537.9447600209596,14830.376614332828,4700.650726209493,-546.9204504436742,333.6144244557105,-289.6105940141101
3513.7736580635046,11858.181363537928,8066.110798706486,287.9197798484657,-1.2267403800215675,-81.28347135437545
2002.3024383255886,20297.63200959571,7111.024320811739,196.93256189480144,590.9740618519402,430.3794820109897
3978.8815523540716,8150.308610220912,5626.003969381292,-176.7803037916857,103.09096723386978,544.7113520642126
2727.232086360866,14649.945131504142,5680.42029057747,-393.0840394816129,203.44191897313812,-273.98007217647506
2867.4409041581707,11921.39695095529,6312.438946975043,507.9644930695617,166.38469521893992,-46.39822231548966
3027.0399239268227,16181.707557908227,6731.922550502385,409.0772144522698,-118.83381469030655,-102.68591504304865
3634.5693928502988,11188.771769975217,4911.5439204616805,164.71218952096115,239.15988780547988,1046.0957417997888
1986.3188041232986,13430.704248337686,4299.0379570945615,-336.7147724305965,-190.44540554848322,-139.33761353267295
3400.045478034813,14612.908758676578,6001.296407435738,350.94364972986,1058.4047375641462,74.51348624690115
2353.198289133189,11845.841926017221,7814.824987092387,429.5051971787507,480.189568536446,421.28948766427436
