accX,accY,accZ,gyrX,gyrY,gyrZ
-1635.6355750013556,11893.632933452816,8485.080880356094,-4286.050008748303,872.0867736251286,4118.749223461648
-2608.4428732653114,9800.3427413752,2212.4669856835544,-2295.7612046167533,667.2516491359204,5868.318854080267
-1930.8391591162092,16020.308523572621,6396.519355034812,-420.3004701640551,1674.6441831567927,3513.1575020645514
-5579.279606781486,10158.83612314519,6930.962186035198,306.1698345038701,3180.98668327543,3856.4461756675437
-1432.3590200794765,16218.432938623086,7677.984910493794,646.6462181785793,2365.8360284707223,4621.115239278239
-1383.7132479430504,16247.150080748803,5325.110400392899,2687.9907385802176,3980.748107831492,3074.126888824253
-533.9464073830464,16639.66337341194,5957.780206314816,5592.87205878377,2354.178571123574,1201.4640323507701
-423.77509704015654,16037.324293416497,4513.940178751954,2102.8324973606027,418.1966143667912,256.6482948404962
-1931.480737679957,13737.524889316124,4961.03254403241,1861.5079927556076,-616.6586761744879,-63.660163096726436
-1554.238069987374,16600.050727178263,5348.523264598935,3378.275657620084,-1538.8836061257775,-185.10170377189323
-2027.8954789138184,17426.087020581235,2606.6046754034046,2771.458006113729,-3790.834499449977,913.3365921293486
741.0213840944737,11403.940448503152,8941.351209880619,5031.895407302469,-7399.0813655155725,-1861.3536105895532
-775.8808241413947,10313.356201391796,2361.2948389022213,6034.486331226529,-14765.139826905923,-4113.653147897506
-2471.307200149977,14357.024880778317,2169.384325469562,2421.2931344148415,-9581.523342599396,-2368.2631969181966
-1074.9685903130187,15309.42751653627,3598.9730551774546,799.8984677739202,-6177.3182101516,-734.682740899869
95.1403817674277,15503.578338331681,7863.0543310629755,502.12659882584853,-387.2520029208474,1747.7424875421761
-1363.0743327809632,15035.040997297574,2839.508061559748,744.4456061405425,340.2005736948039,1383.511656754879
-1309.1507593210192,11251.601517242509,2197.2446277091026,-629.3666400687175,966.5479520180143,867.4422994662345
-1476.2420296093012,12629.54343999048,5918.941641812879,-588.9766081201824,312.64045533439105,486.9710828738874
-493.178862874582,16834.551195821696,5942.213811456232,40.39780834346375,-165.12279489138567,772.7761326932019
-431.1538806591501,18668.202855594896,2641.620384849877,-23.381431084520074,961.6512475180467,585.4560414148259
-873.9080871989487,21335.827827358076,4806.612275340234,264.56087652590276,418.64470510321183,-7.382935655189165
-1350.8184416596346,12479.725504804532,3380.8488756571714,396.66410040532537,446.2124375806368,659.7317060950004
19.2659760828285,13870.324330406644,3974.180433876659,-694.8892606614522,-420.44884476694983,385.5948636865773
-462.9217863014073,10937.076595584324,3570.5982445794148,30.330078010949194,85.04165404454324,611.7441464380784
289.94770249159717,15469.455715351389,3098.3513099247925,-798.2714999486776,269.0494092557557,411.02237936148333
-2211.2027735807324,15116.254072165808,4979.43430452756,-844.9216133269325,282.1247021413843,722.6736838136978
-1661.4899485046633,13224.408443696766,4713.220871027439,-195.0178962568853,1020.0766110820175,1247.478300592159
81.02844123536352,9942.224989663275,4270.675138506667,-1618.9340756082079,571.3592501430804,978.2464262862628
-83.0086111888894,18598.311707340257,3382.58472190465,198.93374343477026,588.9699778637565,550.3706072490319
-862.1476361382669,11578.667940074498,4805.869915830664,418.7695397019177,1130.2753377608904,-903.002864200857
-24.54740117125141,15868.113752909378,3800.5970726366822,549.8506989202303,745.5796567599771,-96.13287571939402
-26.671893164327912,15607.973488134425,2785.0308500857736,-1319.598314116579,-1378.8249068068674,496.2866330133204
-949.0281286520101,17947.345451574183,3290.6270188264416,-1311.0630366592466,-547.7981334474063,769.4673933816377
-572.7382785669386,16921.579246467114,4431.504531494114,264.79032295744963,625.8254535110414,154.80843154626652
-821.3843420088201,19705.416565532676,2814.007227752966,183.8543559225384,304.0123828255799,44.46983733771946
-842.5891728035524,13344.514409927006,2947.3026900311984,294.6422578312263,720.4911197566303,711.2558469710145
-730.3784728399587,19414.22855011022,4563.550044880695,-51.06317599535235,561.771314275456,236.13596777586946
-902.0860924277858,14759.333708652315,5077.319189203335,260.80589162554827,-54.752463758270835,70.92027504812941
-1240.3720939337277,15692.88761911242,4036.6300184627607,-296.6400939509009,828.8890706572261,161.41983431205398
-393.7325246118313,15673.955770188071,3247.7435056237423,212.11174352448373,-555.1119403604846,30.66765771649129
-408.6584511471917,16264.197499943342,2539.1626304986066,670.9103878062642,-155.59251266254523,1021.77175939234
-671.4284217786386,15588.692834567879,3470.0118244942487,-185.00455627783424,534.025603212719,6.560792366961323
-1059.2230299816342,9636.435298115246,3691.1303905373807,-63.34366678844401,295.15180890134457,195.59252887919968
260.25107621883285,11779.775527175263,5378.3064620376645,180.92987804179015,700.7126956418552,469.1783675844814
-692.5359455861769,9705.856567454937,2710.7531642425965,-157.43051875671588,395.39557027206695,-131.57303859935172
-1751.9294426890683,15262.39078454031,5330.979792828415,-179.71568583699806,171.5732993417495,1241.1363373925312
-842.2202415295393,17338.768451574448,5093.101838308641,79.19391419778526,445.5614694210499,364.28488822347254
-517.7112829442282,16086.756338656673,3732.4132214639167,-59.99185377293293,-4.693055301045973,927.7955133593202
-450.0577713179409,15101.785013053914,4704.600338903408,-30.61222173121712,-30.96842744013408,-559.4394164680807
-1646.222078213244,13972.308370200542,3032.760445388059,-236.76929346023232,7.363084543964376,492.9774107357096
-423.9893511790915,15332.766858301966,5533.55622484019,-447.38096529297206,459.3539566786149,311.9592419903029
-1339.970688934779,15935.099983270993,2252.650322997823,166.67175997183332,12.682355650759916,607.7096841141915
-738.4344532950914,15593.075655408324,2355.074250393812,-487.54836136415463,322.50219762948757,480.9558170746113
-1307.3629798592635,20901.60503930426,4993.88199777433,-875.0584638712335,222.89733364200316,369.16914867082176
-910.0583965070036,15284.727499145003,3681.0833080268662,547.1247309756479,-7.8674533245037495,536.9622507491681
-1052.4722870201388,27214.492263542586,3606.938741990815,-1187.1859990502799,-317.4034949178308,199.35627015130513
-681.4038928506648,16384.72292793826,4733.477427133436,-194.73715796036367,-224.26164293846392,416.42661026680867
-1121.5438028518981,16164.39429967734,3700.62447894791,-88.23033582611994,675.2834734160401,375.1535192135192
