accX,accY,accZ,gyrX,gyrY,gyrZ
-1142.6590830868233,12985.300658038735,5186.9365908194495,2409.8502012257636,-436.9099106073127,-465.53631794373763
-1022.387973196682,15019.00878738058,5344.647538308655,64.11139723090133,-1339.721610869527,932.5880286669332
-1424.6516376376794,18681.3261052985,5890.342646781799,1737.905503470841,-2476.2520354940652,-743.7317674137078
-2772.6496517373025,11129.2411444271,6652.468603969583,2612.7802365082002,-7689.132626831804,-3263.790146285285
71.57913883258092,10497.507235582254,7783.902222142296,1918.2409164336118,-4274.405323102165,-2012.2201573006566
-846.3154968276204,12634.393669619158,9306.141345520686,818.41021664049,-1769.60422443241,645.5684417153293
-2106.428837196588,12951.555260527512,5829.516880830169,1183.9277719797324,1511.595898118907,-1644.0812510383885
-4005.5364071595427,14722.626235800482,4795.896791778975,-761.6266951690757,-1081.9635731887176,817.3972131098614
-1009.6628733933635,11937.861912585146,8191.220619163976,-169.36500804264494,1126.3279824420915,444.10801386541823
364.61808763039585,17541.20934748251,5894.075822542807,-948.575379614618,3162.9669351814064,-1522.9557548993766
-2647.910447243342,23848.25691865811,4485.832116144693,-6047.87701668814,1791.1815223593997,3078.503367346566
-2375.3639955919116,11431.020753733741,6405.610357310417,-8544.328383594282,-1943.9918497050112,635.0467994532564
342.1603878741981,6050.30002288568,8182.631720023717,-2497.849481029413,266.9271279647989,2560.4892474935486
-1690.603239448787,10724.207247274575,9436.997953666918,204.17160908002262,1196.1688110154419,3433.1550275355194
-1524.3973268177733,14689.815271738551,7250.198824954838,2518.459035153489,1849.7952301110988,5244.943537631148
-2339.2092648138464,10555.173966877715,5068.004362138205,2577.836001135588,945.9158395266076,2841.223982989635
-471.04593196970893,11437.975675112535,5883.008207955188,1711.2197066841868,335.552074413052,3237.5367436226065
143.78907423902567,8098.875420148394,7303.73796708989,2560.0723194133557,1743.0996921083993,2274.6463596012154
-632.8815534761952,14415.872704466805,8243.617634700928,3154.9911374840517,3032.3107247445346,1096.748182988746
-3269.7314830377045,12683.922208819537,3941.4507484099236,90.67802231788573,211.82326979166191,-65.03855755241892
-258.0650366373492,11620.16570305377,12052.317735052158,1943.598985330745,269.2230878431908,1022.2979731165382
94.12070329955748,10525.137438209757,8058.603557993434,4071.7501136770543,-147.41460604828677,-1363.2187081926202
-3505.323983156262,12020.453721612026,2516.018657448018,1063.3516056128894,-3628.7233879800538,52.28183139183551
-883.8069518019217,14478.566386704035,2534.3067195024537,2288.831990166593,-11442.12449989084,265.8559753394709
42.42601959350145,16637.66806100987,4798.235313235572,3288.7711150675937,-9871.712046651583,-1957.2095017771126
1406.949551346237,11121.291955078439,10053.688786060768,547.9530681248527,-6034.733251468609,-316.30024920393566
2011.459390647726,13475.467954723528,12079.325634277155,631.6323003984896,-807.7256015606852,-825.9355769141641
-1360.814670646801,13147.519207903564,5597.407957549252,2479.561689093229,1110.1454524877508,-961.1956496358141
-1346.2023900146346,15182.600166517772,2643.5714452966945,556.0389072596745,108.86133471689132,-141.94881772522297
470.917892516126,18797.906854234538,5719.325671815582,-199.03685304189466,-93.38523322524692,1319.8813014354
1140.022599723411,12893.371109372985,7218.195826643596,-737.4695825983292,956.5363054099673,237.29956096653245
-1345.8458639301257,10825.743139848493,6626.996496301837,26.71060190802504,875.4595291888887,1458.641882566532
-22.494743389028486,19168.76274889765,3567.5246896840476,-441.73341764328757,-1299.432408601561,633.3269071530352
199.74593429738786,14830.184566347221,6561.905882163739,265.6570039090035,-52.687579503306395,57.12279261519316
400.3399941326579,15926.122020096607,4953.883441539762,817.230796601456,1079.7664310062917,-337.4607020568268
-957.2380432391151,14632.246875499479,4997.7593200458905,68.75170450639445,629.5668996215934,523.4471783136485
-597.9756611187406,10227.283333651247,6417.044716457443,348.35923815605753,-14.258288332983454,297.98547209857867
791.4680682798468,15969.926634781112,6044.213747782101,-826.5999009073139,784.727755467863,234.33232003335493
-634.6417275143403,11992.960941039793,8271.861491050806,71.11602776033345,473.7565155157827,298.9629207870821
-508.192186839503,16698.302187484373,7554.4938630926035,-447.64320992108543,-158.17618333938285,131.61539526137764
252.94005702678112,13887.978384070915,7134.887531513143,377.8837581475981,91.27020441627042,1419.8855506700188
-667.8112994627758,17061.58916054805,7053.222149928175,-315.3694583579659,-425.32430841684936,471.21398333442676
556.5150279034859,18093.084193746887,5952.395566832655,-103.10364707044943,-140.88796797008067,943.749230384116
-1043.938270843822,14704.595027677873,7015.816694407143,-11.973970490842163,-313.86121539782795,583.9494790629889
-308.59405989323096,12255.759139987202,4750.376471041012,-421.3355234640581,1270.1125079358071,726.4694897419581
-1504.8267996815773,18421.06146071256,5176.109621142395,-1476.7025728830163,1212.3933460147134,454.26784040637267
547.8282039701336,9820.61316294855,4845.397072838196,-475.3111111777903,-126.46379400247537,1141.6999379091453
-227.95562699781607,10492.94045976117,5742.170108564544,241.5078308747624,586.8002612827925,581.2135338711829
-63.60400645375495,9227.200295800983,4135.345310294472,-417.80877556752546,-180.55990223181303,-650.3211202481979
-376.4356756750444,9763.714662951621,7738.790211652038,-256.29503073523085,687.0003105565313,82.37788234901431
3.6345011206067284,16505.671685755035,6449.13642586976,247.50284062160574,112.08481575058462,252.11585430328773
-199.68614823827141,15669.69432728742,5983.31791668446,-383.762053055947,251.3061315212507,145.66400868671514
-107.79478965835696,11434.598063766922,5895.753004714539,230.8719622512886,375.2186406044533,174.52147637033715
-559.1540106857112,16780.23496536195,7683.928998524054,71.04724952062332,339.87618423355786,362.0534908383018
180.64266301985862,12449.185902796502,5409.85802487481,164.42155647811208,462.0986609563216,137.07105534339536
-223.2237936627552,13502.291744865392,6748.5521553394365,342.35399985052294,1304.224877814111,-559.1052933409294
190.87601989025288,12170.370467363828,7591.00298398854,-70.17179549839523,-631.1912088460704,44.34398802441416
264.0783551516357,9667.795194760538,4688.057957927525,140.07249988919932,423.8905570872993,198.9457313522153
-385.1449116557485,17307.471526341582,4390.371119664485,-721.0624620706699,8.295585433323026,388.8207495865404
-260.3122677692123,11367.722128963904,5044.90574587442,-524.1027820006931,304.52121495911103,841.3163412065728
-438.9464079491153,10952.423977119382,6376.3439082942095,-436.0149720118864,37.22478391872801,519.9977917904935
52.094120886617475,13880.619324900144,5720.576681412552,-472.8800110458278,-354.9195601376272,416.45764346608354
-228.63886541136952,13600.823481414636,7011.574960072444,690.6681464393841,27.818397263622302,579.9657797665521
