accX,accY,accZ,gyrX,gyrY,gyrZ
-488.891929624708,15058.574417832657,7022.415286555315,1209.9144986693052,3812.624183941252,4787.246099965299
-2322.144129187661,10689.629449300732,7645.57052550975,2527.4154045155456,3840.8398676461393,3213.1568746704943
-1188.853634232162,15921.563301158962,7278.869202069538,1975.8106376524095,2998.4915637594704,1971.548983201731
-1454.659737925811,10968.966983747932,6871.588305364196,1035.7512095252641,2110.1754940199635,1034.9339505516168
-1762.934455413214,13024.482609653442,10881.661991881385,753.3768782100253,1751.8467839954378,1085.7244227394194
-984.4911613802989,13845.838179932653,9357.356587739449,1718.4574210350395,1985.1550613902646,832.3893619790448
-267.62384188093256,17467.581088598745,9513.895298838064,2625.6739676697616,2497.1469247005234,723.4401054383727
-813.8148587971572,9917.123789752855,8349.682063686856,6359.286717987134,1593.3465764124016,860.6675230004687
-2485.58140245755,10551.230002416749,6856.123513321611,1777.163954901344,-1222.4354605180265,205.035510463957
-2579.4943080442367,16892.657932554328,5751.199523482982,1059.8707254376154,-5628.483702941431,1763.3647982437558
-3977.43779856686,10298.480129720543,2173.5730356224108,2210.279461404792,-15509.342902107961,-5921.112691836089
2459.6859826808372,12508.530614194156,10134.245139087654,-460.92735299222136,-10097.815544927975,-1225.0771594872072
5333.161828439045,13001.359745850892,12985.737961120816,-1204.5357733612361,-935.3029486903986,332.93176965418195
-2806.165317056343,14879.219954598097,3900.309980927256,1289.441234634893,-450.21740367300197,-534.5712193620163
148.7435077250458,17546.224279533228,7043.227659907157,-755.8717088637476,-802.1492413555507,2478.3076375481405
1125.6021555751927,14760.211183628673,8485.589653109551,1311.1086939099862,-178.72204489759721,286.5660529555131
-1067.9881322583258,11726.23057848218,5225.095294092269,-96.02120883063603,273.21175694052107,47.97677801135637
393.3557292358015,6296.287002734388,6937.16417238469,551.8932691303825,-908.6338229043133,778.6879889112017
614.7490336193454,16780.271088700843,7418.455113453124,216.81409352489771,-510.2715707559714,1311.7078300523276
226.43258251481643,11026.84108375685,6979.923431743311,-212.23936313102666,767.1252449374663,-396.63817344942265
-993.135766474848,15620.604038149577,7537.695155795176,-395.6294125337412,-281.4730875285567,154.54906225703357
849.538873486614,10790.699643082733,9770.132614903263,-291.6628515227252,652.0594133520597,-63.506742639705465
93.0161576940315,13784.327070047158,8170.0727323179135,-709.1766591270301,986.292488086522,-141.05883154882855
-293.62746782817715,15482.346044675995,9348.58968885801,784.96301709195,39.29169479861364,825.2163228593421
-359.5761168033282,15380.000298151292,9746.882415610467,-154.86421297355832,-144.29403429688023,1243.901178194768
241.05071055287377,11789.66186160721,6812.380912527263,-691.1789098951072,-87.96113059643585,951.2400977307816
-14.803363666697848,11541.881439120552,9441.995496020885,-527.7663696475634,-232.3124261909619,-48.24985375597083
-55.19848250971965,12420.55013931721,8314.1805753289,-470.8778189080261,-121.46647708252175,233.0075305999274
65.85077314378054,16226.598534328714,7401.897009492829,34.966784907124236,278.114053834992,-763.9632822161984
-357.92149007693627,12629.894839947969,7446.370512072009,436.40195043303726,9.233200683785356,174.06853197835068
570.1473436870909,19482.676685526934,7421.011337638657,394.2422416308273,-96.60059549172331,796.5106590903686
921.5441591066326,9387.211862813812,4989.654162763565,-828.874737491551,-331.5601174201046,154.13569252792126
-385.92059513011236,12689.546221343762,8103.689984951926,326.78820983070693,25.138309118580636,80.47071780831148
-704.0414416120052,14417.877655135046,8028.578617462483,175.24155782948466,-719.3569592734159,212.6506324031293
670.2273338515922,15209.137453067002,7521.76207501977,-376.718961116959,151.94160395015734,189.83883925951247
294.421487639829,11766.061437905595,6915.680338005533,373.87042983621086,-315.5883334331464,492.53661659664994
-181.62884048375352,15360.424582447562,6659.847437295814,-518.566492788884,331.10338924084976,-21.262003394871613
-360.0074040547332,14071.533801866964,8769.150762485164,-93.51463044631024,103.10132991519652,577.2572557450301
651.0066606414789,15125.331373080464,8252.115132531753,-231.58882606125493,32.592205888703916,-43.12019128033759
773.1507886934955,14445.252220837336,9567.58659331002,195.26258015241038,203.5207386317119,370.44562692148423
-148.84157463493324,14484.584922258015,5014.9087797471875,125.51375322736357,-786.4900090549138,172.62370041853782
299.6128946199361,9070.137163472444,7844.3900215422045,-581.7316227860883,50.58680626944814,-17.253030074212603
-110.98655634877994,15876.056994040655,7747.025295920371,383.0489111244271,-324.722754826659,414.9986977739276
-39.19304366373615,16833.07623798356,7618.274884487057,-344.86095373257604,75.62087900208348,779.7492223862467
833.3161868754872,10625.487079238095,7321.670605563158,502.28121268088273,613.1620927102373,369.3489575537494
403.77289124950596,12917.417923988422,7314.146097217184,-523.3096855911195,995.2487460030972,126.57378787662125
-122.74057050803626,15325.19950368956,8351.945694191858,160.58034258603521,262.0686236737141,-143.16049229983798
472.3225418392692,11315.287383136052,10296.455465857616,156.75790010805633,1009.5566524549122,380.9587184491899
-29.129023798505813,9269.027824406037,8363.887298609834,430.37689854628,917.6006524736823,469.2028298379088
12.679041103698296,14203.842067518553,5878.151805689754,-641.2909877866516,213.03543599903912,354.5801317684238
606.80909424165,12152.475577724197,8352.9687266074,-182.23317640939044,158.9427675457399,251.0476297894656
