accX,accY,accZ,gyrX,gyrY,gyrZ
-1171.7415279095794,18841.095782007123,4218.165004970087,-561.2990006122885,-385.5929185978171,337.90763419874526
-1677.0844251188091,7339.151320071872,3388.908241916559,-350.4895505074876,-353.405878827485,595.7512889078517
-1502.914356373582,15898.85805198096,4379.307262977933,-100.62023922096353,501.1789992173383,422.85954135581596
-845.8566029913907,14684.901515131281,4863.712014852955,-814.8300875274244,434.38383465380986,-5.314191693729413
-1373.3933247714172,18062.73043384999,4323.479013539825,-655.2870541449453,49.654237031527515,368.92004281355355
-1027.3761260790347,19042.484714620863,3164.4116453872693,54.64117803492786,-240.31810379076245,-181.479827551658
-357.432345047647,16981.966596936687,5217.0793790018515,-32.61423012394926,530.3809075874897,517.8452051753394
-825.2002918301971,13844.013223910031,3274.0879738227513,-317.07092029481197,2.9679585305855767,248.20007796787021
-1265.9866021744301,15517.50986374446,4320.113650797276,129.35198654126486,100.41520419230818,607.6818708935627
-556.3936999390255,13224.113948858041,3876.306655791503,74.6764020640932,-177.49851805697378,1136.8783763432823
-1650.1701507969112,17523.49022754626,3857.6991284865812,-256.00002735465284,-133.1517131874856,212.7772419809595
-797.5360734096053,19492.268334543107,4747.968191280507,-304.3232236506882,-88.05971025869661,316.30300868003974
-499.3412495001128,17109.14264475099,6383.587823098647,278.7178487397858,696.1450914529428,394.01735479303574
