accX,accY,accZ,gyrX,gyrY,gyrZ
-2512.3825388175264,12216.033753142961,2967.089420127654,5184.3538154933985,-4685.918253750452,-879.2424910848473
-5502.422173332811,12451.438761281606,2304.1617112142776,6217.172697383987,-4908.853740189739,-2558.1304223525
-4458.709473206229,14235.327688185445,6345.645107472947,4086.893147614571,-4567.570502778851,-915.2785052478342
-4517.087661987636,16040.591956658021,6745.065599865148,1417.6441453766101,-189.403691741621,-633.7927075258382
-5233.2405793469825,9519.357864657795,2046.6555620348634,949.8639090737936,691.5098908967004,180.03821439032865
-3405.804187802249,12098.52193874909,3971.314707387596,-2377.736140645864,890.5393747144249,971.8099661832739
-1611.4817510459902,16880.52135913984,3564.82173282204,-3090.6245157493468,1994.9120942500463,634.633826771279
-370.4648412200762,16859.11020303213,2234.331700503842,-5307.48914654251,2226.8073947256876,-4342.725586297423
-3316.819901133972,17365.582367182677,2183.5980732161925,-14156.220487539409,-2641.8816555517124,-663.7640592184811
-5664.711818006978,13737.156189463947,6995.895626038038,-5483.302739234551,-794.0561689689087,3980.8004708021626
-4350.651161711112,8983.2325048199,8253.066017016274,-3170.197375604983,2629.0151779857415,5258.256084284552
-2431.110731408828,12594.23297932373,9208.631566727596,-1070.8869410561026,3233.7792892154857,5969.19873195337
-4119.354767867595,16825.663059478622,6025.07864898372,1608.627959870258,3974.3326395158197,3867.3736528652876
-3048.4210014397904,12272.101171185599,6575.563054711495,1766.7829615487215,4402.307379337153,4573.294282368355
-1269.772538947127,15109.062076345317,7978.860578464487,4019.3293543047293,4505.4832204241,3780.968593574597
-3866.403074168875,11346.606486882343,2751.636863135429,5361.393528119094,-1074.4884584681388,1018.8504226351307
-1612.4965924029436,19463.058457198684,5296.813809615517,3637.6566563533625,-2605.0647898698253,1215.863230388556
-2406.2173413937794,11481.744455789483,3380.948624088313,2438.71095224396,-1575.132308827942,415.80955123426236
-1233.3473843788065,19861.34419940368,1863.9292160546236,4715.936570282161,-5422.67719386396,-1807.4929384913598
-2367.1905058301,13001.687223269186,4662.254402708681,2687.9015768784,-11995.352756257158,-342.5021389394251
-2586.470218606409,7647.39175898735,6123.828278508206,2883.3143749390897,-6742.555592171805,-1103.8967144094865
-1376.86940120911,12835.593243172505,6534.637189088436,2402.1959970247144,-5188.396277813116,-768.5228892961452
-1687.2228424574264,14056.541268166295,3926.3478713702343,1912.1530469626803,-2012.685416807279,878.788442616632
-3918.0125819971677,15979.192271568594,3842.3678662113643,565.1921668623418,403.8993361039053,596.2134837708229
-2539.9606354553043,13142.431152157209,4756.530777012939,-1076.084511348922,-85.75314835398962,1192.1199946502811
-1463.402705522727,6830.686937914181,4754.877742722513,-806.0586242563024,-703.4840966698077,1056.3657419784447
-1670.1700814886515,22368.028198107324,3264.0163999281963,113.86254845125211,-917.6854147323818,1584.550910264452
-1106.4187252037382,19226.15768190634,4799.17252113396,-827.0883150594254,22.89291733838246,274.8210252107582
-1948.9883227448033,15640.169932833083,4609.253474947933,-253.1390966769296,149.42142594111596,298.7971808899598
-2356.177680075327,14266.491564890137,3150.4160080490224,-62.61142851716036,542.1695670021988,714.7511602280292
-1830.1803973843068,16357.685870769114,5827.318639136709,-156.83130349318554,305.9951963554035,742.02783311113
-1878.4950421043018,17932.31649311082,4317.339511986693,66.34385385367165,538.855966612872,510.34142820585544
-3143.9717232095163,15159.077670562845,4092.8195079735333,271.1458090928827,613.0357547426821,-565.2875663069918
-2269.6404622832656,10748.521232398718,4674.173520526028,-229.68455463146302,-146.1335604497287,657.3515690433289
-1042.2529275196196,17404.82007854679,4474.682562861922,-22.740956256308152,-327.3600955530987,525.2584710980802
-1761.3104584954958,16398.55362806335,3989.951694154829,-334.1972721089878,-94.82766411171397,1000.2700974468895
-1976.8944833888265,10634.823769033826,5159.523832490453,428.93503669221843,-9.379258108154431,-62.474907372974
-2624.3848010191737,11344.2192540986,5054.125048741009,873.5313853382136,-506.14063091762023,716.5958670034545
-1526.4560473615525,18122.48552523229,4421.246322047409,-239.96177879303428,225.25813450772986,-25.00813824495392
-2037.3395890829925,12011.68080125101,3649.762394819144,-463.3340193579901,-256.69301198994685,770.5979737318705
-964.8272711659724,18443.80648224752,3039.314764135545,-84.68361452036709,832.5084407387965,266.8953528394309
-1211.9418736690493,10636.5325634237,2707.908262015686,-337.4294694928832,697.4222466617755,305.7421158377622
-1737.0526008255492,14336.717429726483,4404.584427087393,-388.1032418130161,252.60233571106755,339.7252096053653
-1938.9890110679798,12042.219411720409,3347.5035249314387,393.961020716223,290.31279188122863,415.0273924511098
-1705.1111262532602,14675.119180913447,2882.635994834989,4.104386729806038,751.0389142501228,677.7151177017885
-2436.844229265142,13543.689121940322,4623.902642762433,-178.5090010016667,518.0198480874969,105.53057703830746
-602.59828210346,8334.533233941293,3021.4335665231283,782.7096029546738,-669.1709702894997,267.6874911861017
-2747.0937754653846,17459.212332739255,4659.750019310661,27.571312514251048,-15.022696700949453,547.1708335753476
-1838.7328729681624,9808.071215683425,4134.197885159858,69.92199259157428,739.0242351960272,408.78927481259734
-2053.3668480867113,16994.334792033336,4920.810357094412,8.575925445544186,111.25071868711879,503.1663098728861
-2346.267331873911,12127.650125128335,4758.362245813429,313.33859681131446,195.14254578933577,-231.1305181260639
-1620.4394246149504,15281.186130616461,3998.4435541795347,506.81599218469125,-213.44197541931385,704.7987967879565
-1468.4596870571609,13003.833776135762,5058.529342875636,817.2217885657229,-396.81682394698925,593.5477474021927
-1744.7722152640206,16081.362246686556,4342.822749749537,-46.31291037008418,662.7476470750132,343.802752913217
-1011.5328328862338,10908.019934819315,3546.15886737451,406.6444716723694,734.1084771818372,349.1629694960409
-2554.404574407378,13729.728199963363,4820.976834123933,-271.3512443740965,518.5509517271954,773.7535959269021
-2500.4142882597,15638.06219478621,5813.172635690365,629.273458380387,-576.047043139546,235.84580339514133
-1688.1330876612012,11624.079817174133,2805.4401162614117,-221.281616402333,879.8617908945803,179.1664559294859
-1213.2263672207268,14624.642093314484,4860.382422771029,-588.5042849858228,-190.85605068762646,404.2867974151517
-2118.2725393297956,16587.788079926624,3938.987594885967,286.224342612104,62.28377679396108,400.7891835890928
-2365.81452806069,15316.133754737848,4805.600808359243,-94.12661520830244,-602.415552845045,-316.2853815219257
-1555.8319368120183,16358.060779707139,3742.401695261383,558.3277795594381,305.9825295443058,-12.816707734853736
-3223.5028275394598,12509.707865063285,3389.9979171783743,680.2753159764726,363.949995044802,333.3285793063243
-1343.063104382209,13447.186937039396,5711.645351706883,-4.714724226669972,293.33951052920213,1194.312780327133
-1608.3368538549041,13611.669325295205,4102.990016545649,488.51556704264124,143.79511664692563,464.2438165011385
