accX,accY,accZ,gyrX,gyrY,gyrZ
-1983.4862047307195,13796.351265617239,6917.842093692418,6926.379856922029,2318.500600843676,3949.7790858029475
-6469.0640506364825,12305.253420566603,2280.1368062141983,3772.664218842651,-1340.20196183447,267.8483938993436
-2559.803069565619,9266.373306444633,4059.3159043852675,2667.8703849929193,-3072.2889208514157,1194.305262873323
-1730.8714183082093,17244.717890097865,6357.991551860577,1335.988978403259,-1664.0189549646723,-399.03207070476753
-1751.3166273709862,13196.82385809322,3823.1065220749456,3040.5666801431125,-6043.016603905,-1118.654794938275
-2826.708602641388,9381.568278558621,4054.5410197575834,3858.1547496655962,-14189.163994556948,-741.0528966445709
-1382.5285765112271,11966.452325313912,4994.451131906762,1983.352925859681,-5677.579893488499,-1097.0032931359146
-1464.2984668149038,12309.783713755123,6136.747675832053,1132.3210831965293,-4067.803942741468,-830.8101525955842
-1776.4911203814986,12008.922097473343,2886.4321491961737,540.7235961770685,-131.36642398730146,852.578727091521
-2273.560801480889,14027.681436169658,2846.56936289149,623.4145273903493,-330.00006838124085,799.693006761488
-878.4673419269063,15922.672113808749,4273.334028404635,-1169.8038588374416,-366.46246305843545,1400.172888687647
-1914.4961606967029,15325.929121618126,4985.172011075583,-1037.3753946861148,100.19503655718279,1588.8452015555333
-1886.4824215828573,12317.953139614488,3184.315300890292,314.54463878207326,-306.8831895693505,824.386875296806
-3180.3858235152566,14035.513286853124,4476.264346993005,595.9836589321412,-188.57292761997854,169.35035957323566
-789.7185435976339,14573.73399873085,3426.022869318235,-1155.3148146286467,36.2921541679286,865.595422400476
-1128.7709802098852,12583.454340378512,3460.0608955991006,663.162468662139,-38.301324664204955,430.6243065395528
-2379.4861910400505,15376.16827341503,3673.609758253062,-13.314201905322278,45.020666816524994,-200.53198919292404
-2019.3998971176989,14194.134053916063,2435.043616572276,-536.7953694660855,-78.37179149312809,780.6465304085369
-1913.1524029261438,13144.342277267355,3626.7886757539063,151.41858245129987,128.62471596891942,-10.9883243973918
-2329.680278414012,13301.683942000811,3821.1283129437215,22.32943880686122,601.9317711102188,820.4620474183331
-2382.3692898269487,16231.96008127451,3785.312626896415,-545.1087848816732,-394.26476807079143,669.5803717501963
-1438.235165660982,17798.086767189212,3788.034205252887,-103.63621940421638,-46.59671819346397,291.3741637543932
-2049.8104520322977,17036.730278235187,5785.683119045807,-413.00147241187443,-1162.2454585145972,648.0794830308547
-1696.5286672745651,16395.291077649217,3906.353269006189,-114.3703201454584,-224.70266223013127,81.83496172709488
-2021.1266896421653,10786.58248670957,5772.495346584707,-202.02078608611518,-445.6559124078184,-231.62270367768917
-1278.4858549246585,15102.425621430066,5224.203557496568,637.5507745783354,963.8820798199894,-365.40269206778805
-2031.0851245469287,16161.63181808854,4410.891825642978,345.81542285960774,-10.79460806679053,260.84413730418316
-1821.4554865009184,6336.751774648351,3801.7607776535156,-99.85615098260485,-87.02989705689626,446.1875115913965
-2468.286292134698,7829.911723800666,4490.376243867243,85.6319328057998,-171.02376316555856,-233.8812026042017
-1793.3980080685778,14929.599421930185,4305.84664624547,-58.16425385779253,507.04804850397454,358.29962628975636
-1777.6019733267262,17798.282240878703,3447.4757711097777,263.38835872336017,-250.8660201350602,381.01167313668884
-1801.257585330304,12671.48014565189,2804.772382922337,-464.7398166452774,110.78469613821518,210.94861354534015
-1427.7471251457555,10448.048298910564,1432.8321821003433,-90.79456761596452,353.57281602165375,517.4599445724605
-1394.5825675678602,9986.406410128997,3398.1450294973115,84.94138665987927,-538.3644416006416,-36.648982888428776
-1458.3167978596773,10448.133176915115,4530.280363926891,163.74276798804215,102.82946946745602,416.1085857696037
-705.5782523405272,13249.695906165285,4758.949982039139,844.361686053115,176.11436113786277,869.8961109751581
-1693.1067702971066,16437.258132977448,4164.772595506095,-526.6348460885845,556.281142194229,726.7912090908044
-2315.836005622406,13577.479924499603,3085.7288949934177,-738.8468296106203,680.6785337395697,201.00709318871134
-2458.947233357207,15524.95036047134,3797.4668000428373,-394.3814642863481,-176.08410106957461,-163.75667393441915
-2363.955547138844,10875.578977479787,2804.0255444647837,532.7332038825764,-199.0079979409555,727.7707683865002
-2282.474559469813,16282.83999544011,4356.082265433903,-415.8393606810713,50.6057364454844,1040.2907876905417
-1529.5585969458396,16907.15622031026,4235.575530789587,-272.6100223715938,91.95173430943342,70.44793465695398
-1761.1276662871492,15692.080215691476,4232.336092314092,171.66973608409558,762.316736344003,184.94018560321854
-1175.2815044040635,11821.932983376173,4538.5469156142535,-111.55242663219622,-220.00608798938111,-407.15308273763236
-1466.1897501032254,14848.173379303906,4213.913883874057,145.57803222119094,10.495952670926144,514.3578397449661
-2294.0310982630876,14441.432555685307,5546.76051748666,180.387338823841,300.0913192245901,-239.88789339350924
-2685.966918583354,19151.303781808852,4420.524962046677,-215.57756446364593,-334.37056923777754,275.7770758730763
-1943.702866967106,11318.63173956525,2592.718294162175,101.35399620518035,115.55696362032644,218.7646676667393
-2398.472146179686,13759.116059153517,4554.055470873733,74.58279797794376,-25.72940211628763,-28.49737674239205
-1212.1129495668524,15694.824144614344,4100.730807672747,372.69264189065166,222.3713661952588,-17.16333549212097
-2186.6552301372976,14780.123225823927,4559.178479901331,-238.63005483884908,231.5044311005109,-171.31028641720502
