accX,accY,accZ,gyrX,gyrY,gyrZ
1628.097972946801,16837.037507034558,5374.329846604896,5364.00994805029,-3470.560412442138,1082.2059426603728
2215.7228202734873,10852.239061696295,4860.146581590424,1949.416890465429,-8176.125143446151,246.17041393582446
2689.2526806429264,5817.344886452709,8403.527869298741,1255.5092078916318,-2844.6905562267,860.0364700797852
4768.262620980026,12255.74534323858,5668.855828394079,2080.2686276698655,274.80582878135084,-341.43448835139793
4791.55724798587,12354.768322724103,8718.542730882198,1090.975229219192,-248.93686245960896,-1245.9540152882355
1584.7084338529548,17652.916809387654,5449.46523577032,973.3659496335335,799.8560776063237,-243.3662180134751
2777.9831271229314,18901.704790140735,5484.470079149012,-1073.606869445939,-683.3321066965322,1085.0646825068068
-1079.3466047325192,23471.389515948904,4461.431151539463,-4520.373132535875,1476.4302073483782,1630.8344167020587
4459.392154488793,8978.420623005664,10584.391245234096,-353.4801509932134,-814.687283348009,5040.154979969337
4640.570129521031,14165.944618143081,10061.945060173479,2328.65599610708,782.4278496946573,6083.969294381461
4811.088469435819,12649.43829189646,8042.440295438717,2361.8992902246227,1167.2426000177866,3682.766379852658
3229.7087994903613,16272.710411781096,5940.663275688878,1210.9707373664464,541.5602083392962,1377.9881891063349
3037.5430277784335,17576.25795231736,6683.7955601144695,-813.9377929717417,-578.6774728901662,902.9091454521915
4930.185334823073,9672.807769385287,3887.1223416319554,-1483.1125434539586,-911.5948124743691,1590.2154339603615
3889.6851015245466,10357.691622799357,8178.344940530412,-763.3273699337046,-116.54173137791858,662.3249396919504
4269.822180039945,10300.659552521623,7878.493470792874,-642.4857143755397,-239.6200729114824,1463.6432032488515
4154.720361522051,16942.72520266569,10093.95836952525,1501.1569986433756,463.3133549199181,-1100.7081953356214
2377.7552685906685,13711.095118059598,7449.224403553665,2909.0703807382924,1440.1379911726367,451.8787406110864
4155.143108423006,15461.085206988993,6480.325184878685,574.8269770290456,1316.191426166452,1165.2633840232388
4217.111891426226,10232.933896084458,7610.107964891009,949.6354927596894,-82.62888733908953,-215.5385391744425
6044.452171787219,12847.062850455944,4546.316080703646,1608.2607016019113,1574.4651229890505,-475.2144919818787
3632.7685162777543,17484.07398164589,5857.881874454827,385.4244029553571,1718.205903342216,-492.48384936784765
1518.0062350408512,14230.100276169815,5410.22908216531,340.83975114269253,-453.3198821117242,-331.45756683195964
3632.500989712505,17993.90466518208,5133.220114094116,2868.8177173885606,-2521.4380029996255,-1242.6571572763119
5146.4104403638175,14579.912588213923,6380.151444481943,957.9554865668724,-2666.559039474233,-1345.8849519970092
3302.5936878252965,12714.250274125954,8997.591556225374,611.2507990150414,235.23967063723393,637.4393726133919
3899.255593220009,11098.310058702513,6291.163868009776,27.151226534480884,697.4887771395541,-320.29338100744803
4166.768179266099,12778.175511529766,5020.500088523081,270.9078165156556,746.7608413963197,67.8855136961932
3566.825072785132,17971.941966970513,5141.320940501013,120.12867403259858,1738.127104579086,471.9364314266126
4768.759463069078,10606.269108866127,2709.3134064383416,-341.77254773640914,355.16072677208393,738.4559649815039
1887.7125099713355,20489.546240386524,6301.813186695146,-10.416763157276932,221.8594124702929,-240.38274805804735
3450.841440624058,12604.015885291317,6838.96519809549,-878.3577125857914,499.80377533940384,-579.5281855061698
4190.3831190887795,14568.672173714827,7923.355970361891,-171.37452115949975,859.0658687396882,-131.4948562708197
3169.1577813622152,13096.80563391065,5692.515717502027,195.1311452900269,1368.2327183699356,35.732174493949614
3649.219647172609,12493.607619094217,4397.250976299374,251.25061696792352,363.97925780726,376.76797517198827
3465.003953122644,15001.440624601952,5464.15017970015,-218.90030195566953,804.2791162798142,-391.3932778752293
2928.8200477248,14434.988345459007,5929.623955681465,-166.91273765137527,93.30995337151549,478.00722008413265
3901.764508883146,13637.399115103835,5167.808743454808,170.50253009755318,694.0638446634533,188.6253693131244
3810.6595875443495,13347.291902356137,5532.592557316527,-452.2321633284612,911.5009355255279,-510.9686694917069
2940.6244192910954,11404.045385681093,7947.709521847006,-632.4715779111546,-655.4627870794717,684.8699035995298
3427.4429243267605,14033.0909318678,5323.706663104267,133.6625140656579,141.30247122264004,404.7407543324851
3709.323898695475,9378.31861008616,6905.430123349418,-774.6847953499088,-0.8264870891457576,652.6298678582261
1380.5143767272243,11738.3991372958,6699.202866143106,-717.1231308517733,917.2738518311476,596.5519841570596
2820.701032225258,13891.799067664851,5347.153532398462,-991.2391094493534,-95.4110779978972,244.30896362515503
3488.972653808219,13329.653663070198,6588.628459647784,-71.58591518191906,-757.2859065818848,495.6120370756113
3257.6604613124923,19479.9521212071,5606.290830521453,-61.672055369580534,929.1286983297545,264.9063220469268
3348.978418034874,12901.181292714087,5498.569303857552,679.8487773742056,1146.107519038276,386.6572870566499
2937.177506746761,7680.441997514794,5132.197966613203,239.52011535921906,325.43853685954247,159.13437838205547
2199.9285674548582,9573.111142472464,6640.646229988643,-187.82245168794236,249.35392879602375,284.61482857404303
3687.4840853331757,11458.30443653187,7482.29040689754,-506.90499962938486,302.29204301458145,-509.3196890742814
4701.422236721112,7476.604548332377,7419.051041525468,-450.35857936904466,182.53409448653832,365.8833299740942
2283.769834263869,11046.125357072302,6491.943419763284,-568.8091735563405,-371.55794869582587,-83.02663988438391
3032.9324946053484,11839.602237967783,4596.987456585737,580.8288868080846,71.34236022619268,-42.04823382272019
2963.6235758607736,15154.835725385537,6438.0368901982565,-476.30805555152426,758.5598900750633,141.53147059138334
2854.432470774322,14828.253220332354,5728.54404449702,-521.143756724741,1239.6786301450245,657.8725160824571
3183.223255336364,16351.534749809043,6552.874077894702,-130.72584889546147,491.3453228106828,352.59379563860614
3982.761541113611,13949.644180646384,6499.770057092507,-243.84385035264046,442.9285528241081,698.5845117948485
2450.0636130435937,13815.574669106583,4205.985320101105,-462.3679564129379,192.2045153724539,-7.0185678602497745
2675.132143328626,17129.383736328436,7269.166319025599,-116.920587420011,1064.2173496347625,319.7222338499711
3266.7754689947246,16775.849354691298,7525.160326628293,243.96725806380448,-80.33407757714035,-86.81457788793972
2717.4571214414545,13258.922338978295,7840.347855140848,-214.06350725059886,-459.4219911908775,297.0568532133514
3548.1890997675437,13488.227941383071,5751.660640323241,1105.741100215516,402.2001203761829,521.9611702260523
4874.543682827321,17265.52266636196,6270.711247184425,-47.197454424821615,595.7942806687385,811.1237934231553
