accX,accY,accZ,gyrX,gyrY,gyrZ
-2856.4184763135872,15727.898907344967,8302.747217491711,3269.888926201924,-3337.221455365536,14539.051310435134
2070.96445247042,12323.142561394212,5659.551904685379,4107.515834035364,-2861.3401057989367,12456.799710405348
-35.23070649316625,10804.641034658973,6124.569981025726,2570.9582406275267,-1032.6738341256519,6253.984127986243
-615.9971440011655,10577.974419139358,6837.058397869513,1323.8102218046859,-2083.9688461442993,3675.6391768734447
69.31130293249893,14482.14953276142,4418.40773666377,608.5112730737125,-1930.9730903547638,1393.835352738327
1491.2308614760282,9288.107109487095,6742.585089782324,530.1320229763377,-1591.0770079136096,735.1794986666147
1775.6800528384194,16547.853998599374,4498.9009786958595,-997.8059971977061,-440.83389590655383,2028.785925835488
2178.8875347612325,14310.507780000577,6016.37163922402,-2649.1861414856608,314.27387412028673,228.98995213599372
4767.623032057472,11064.52169597015,4612.076940018377,-4835.380142421209,6553.6343302622645,-8561.164784821438
197.7082671114457,11784.916586135032,6298.6432440494755,-6632.99805277949,291.4050324229659,-4483.394946607395
423.2829697144926,12691.0450505469,7774.7299263472705,-6478.79433586429,1016.7407007347041,-6546.224963198412
518.6324351368463,8908.487559075887,11330.727011791181,-429.174369796685,3993.5203591528975,-5268.182267069918
-1608.9890452866784,13307.120959144147,9937.91949580853,1636.2965322552534,4284.9283567672,-4140.382948782712
-2024.1568550480379,7711.460228450677,2948.522688177989,-582.6653963147164,2269.935765877213,-2339.1554722335104
-2051.0102628975956,9223.183169781703,7747.946033528507,21.773606468113712,605.6807668151386,-147.95585756055144
-609.8397123553981,12189.67374288049,8020.881271149996,612.8277080021861,515.3764485189294,976.8016787561986
-1534.4215122667163,12780.477525012919,10207.708877499403,2045.5620350127915,2417.4963937184443,-367.553563600895
-1579.466453877662,15189.004088436117,7121.772428553663,4407.83278094942,1792.0725677316887,71.38874200871294
-722.3431723301551,9782.240882825783,5818.635559843264,3951.3989797311324,-406.26454748277104,-757.1766314861366
-1692.1884049931884,8591.315064081278,5183.359290942201,777.7304453060983,-1785.8950410628913,129.56893847358168
-1498.7761068541918,20589.157431414296,5428.568576986027,1876.8205410183123,-2588.0385024262728,-871.7524908975913
-1389.5039999286473,12936.148974352336,4681.567865828794,3127.0604165633345,-6811.53262033088,-4068.89149585992
577.6523874360729,9962.790705951338,9131.066002199454,1825.5011527750582,-3241.2541978991303,-1961.6706670839505
-765.9120112162636,12476.12275192962,9954.445891033507,1446.0646886634738,-2852.534768352796,-97.46193784961486
-1674.5570090277185,17618.961040265483,5730.355620983174,3144.9352076503487,362.3436397552275,-1299.1163977312012
-1409.1744507753647,16595.18278015163,5955.931688621031,-825.8196786239391,-181.22540360896232,445.85373450454153
-457.38914650029005,12150.422072674213,7736.085526919843,-54.149729676084235,697.7745979932276,742.2881967901546
-938.2992450223558,8764.954046592911,8061.36080354113,-400.30306029752217,3877.653326309747,-655.7148941346057
-3395.4576274208484,19728.989735948875,4508.844319155208,-3735.30531494015,1163.5955140485062,2921.3416282705657
-1683.064245354402,10341.752417018626,8437.233748667457,-6076.120735213622,-2258.5917162168885,-43.74578410947133
134.09152658207097,10060.686584100287,11548.263213813907,-1732.6194242508232,505.574974515004,2592.035722181196
-1692.9643190801446,11615.484226948709,9336.726148564236,-314.59201694809667,1936.1134330805971,3501.206911362063
-1923.7558294802407,12439.22366346794,5160.923509916511,1629.428827604589,821.3301784511154,3124.7758076530745
-1333.406665888241,13465.025053775282,5794.0673225476985,3300.6547581466943,432.55362461729175,3811.0049076615437
-575.6816692237308,13857.74486682432,8632.512890412125,1140.9126270583179,1318.0265202016253,3043.265079198165
131.51908018382332,13792.887755474212,13627.131701908358,2020.5642985215504,1731.9499519094716,2230.7195349591702
-138.51829649917636,12732.44136724184,7227.2134281211975,2869.7519261461057,2082.311250244916,114.7347636623416
-2285.6520660593897,12896.64045277478,5118.37878023245,1003.4321109031799,450.15948136332327,64.2547536789516
-517.0369067778279,11129.037338498434,8808.820457641299,2463.5343489767215,1066.3583286157927,1421.4713386502576
-324.89314228221116,13837.245646360367,8710.702797031961,2519.6798360919615,30.258158258954666,-1094.2520333178409
-893.7432134187085,14750.050431476775,3251.505088557959,-37.386625072549606,-2036.4239455868124,922.8128470183966
-1449.3668548408732,14737.742824641147,4096.335809901015,1470.1786365902901,-7396.507397620112,-1094.629296728598
-246.88016064824706,17196.535514455823,4101.0430867191135,2098.9708347126807,-11069.927235319896,-1901.4053486308742
1831.151813241427,12944.428565612048,7921.4359362578525,411.88012255511046,-5365.4108386668595,50.287761414887825
3467.565206416572,12974.440862324045,15314.620825116048,575.4407635753473,228.37329513740497,-938.1237169462605
-1040.8377355044631,14380.303675155446,2672.940817411838,2339.957293008052,174.94691220607007,-1688.0916480934234
-1452.3516481423287,9931.027532415435,4362.949414651214,293.1188180669914,411.54605204531697,594.1733383792085
-512.5748925582756,13716.63718661874,7275.292039637441,-1125.7845142388712,-804.6974742566645,819.2102783618993
370.8469166447088,4835.476934568865,7738.480971075315,193.34547390250452,941.9034545063514,888.9094977969305
-1007.2807174473323,14079.244778682803,4666.079026694188,168.60235010299456,426.9749835433349,-314.1396137310391
-145.7576642952069,13973.274285516492,7142.4143958427,-843.266336960014,-8.481133799226086,530.7793845492664
704.6033608486194,17993.493895360018,7189.571554145602,-594.9935701449033,341.46829916008596,289.8610478404889
-589.7430881376724,11625.70182856391,5524.382577797442,-53.838916069347675,1207.040010233575,-946.768390577739
-221.32988053340807,11621.35701931838,6639.484033982755,-696.8234377833539,441.3737772842296,584.2651062992857
-61.49775310115649,15365.193926507078,4409.936278691852,-153.84396512647385,-580.2437947005462,467.83284220381057
-175.02322047033527,11854.138347540425,6398.583956495625,-63.15372491881851,-443.32289595403824,669.384962211102
111.4370592227898,9376.54528189525,6788.248229943435,536.734262916842,366.3096131818416,588.1470746631776
288.100689162278,13263.185221149815,6613.937335767782,598.7130671528496,-140.48604056888752,263.50571529998746
932.2003521679997,14867.112350969372,6949.930215408244,-363.573007714557,-603.480467417181,1009.0832767764607
-210.54262564174275,10478.892153322251,7102.959563929872,356.3790609527833,569.2224589809152,1132.413381748797
-197.63491127880613,11196.798488549719,5488.017130202843,855.1384879660716,425.41375590029696,795.559211398064
-187.96451572720946,10260.19776308122,6729.909412864517,-691.0386291420647,492.53396977901593,823.1016921905331
-230.40540016381703,16836.688464510185,4458.849834700193,-285.569461429543,43.25848436498926,-212.46020932349882
-1065.6232280761471,15051.881933869696,3416.148264711945,-513.9482175433242,1470.1647429159098,654.1979013228524
271.31617370075674,15106.37947334042,8890.875726603892,-362.20690957267095,180.98257634407116,1308.935857151254
506.32538992456034,12701.697532618717,6061.7165985241245,235.69357764361808,632.3448237532446,441.32105631395746
-313.5063339906951,15608.110236120736,6016.1066498222335,-681.8078793335267,175.7373258527616,341.64323960391624
-348.9973396449994,15338.603126086513,9159.47240302884,-935.1443855979554,661.2708015664143,335.9699236722777
76.02541780155082,12932.316566994137,5907.897650960752,-475.82605756901114,833.5346803523975,180.03719767737812
-280.7935524141352,13098.495761171112,5980.593989470102,-315.7011299064775,-80.1766554751462,905.5208037362331
803.6075183007018,12688.925406810404,6760.315946074869,-322.48535608858043,-353.7551021130957,833.8826176081525
228.7093379376025,14361.029130485374,7457.461883610976,-182.76294533957986,186.62033274443095,307.69639378559066
417.48411731761075,15314.555914256738,7930.611910310052,320.25530435998655,606.0569660217022,172.34394284182585
-90.7144651405988,15039.660770585808,6411.940414373142,-130.2533233266592,790.3594408554707,599.5012399110328
579.3151319584357,12789.921324293628,5883.150063716038,231.7967355048453,-307.48784837157757,-581.411304598126
617.7897271792621,14973.403742571994,6227.386581183526,153.10246842954643,565.1840376861021,154.84116080056958
-328.40343279105605,9062.671405144894,5761.3404557073245,92.30528334086767,663.5013483120774,-726.3658186230517
367.7472027422676,6674.188254636025,5900.191032243771,-290.2185494122745,437.35114911695524,213.47702445135388
-152.68502174215376,20857.39711607975,6908.612111800268,-288.1235948039215,111.92385852369833,952.1416795936937
-594.0522661201176,19593.58115586532,6571.5764344255085,636.9965118736307,-805.8038950499997,-359.4288414201366
161.7804987163712,11511.516302649336,7566.353138656255,-112.3711327737883,662.8724060690906,332.98345708761246
