accX,accY,accZ,gyrX,gyrY,gyrZ
-6696.483495781151,16325.331136315956,1528.230626363546,8400.338343380756,-5795.153902018377,-1115.4349283398733
-1086.8959639831926,7154.8851929133425,4722.681986198717,8464.49062103653,-7080.458175608592,-2207.1499246965463
-4048.574029642825,16453.71238489961,5533.377534555032,8525.108783737081,-10341.806639369257,-4597.503452277165
-5104.036799908806,11726.455222343971,3993.7865210029227,1875.0222174434393,-1972.0849628568674,-1621.3419692703017
-5710.429672175486,13046.954094601662,3341.902029230064,1433.3698979262895,-715.704232894517,1504.7021009084106
-5104.33520460836,9860.813989288761,2243.8015488163974,-30.363464448822327,-357.8709946170617,1519.8856006327062
-1987.4961014793876,14761.571560429908,4469.860068785118,-1113.2334312255455,1018.5526455396335,1486.0346837813545
-2280.2527664517856,11640.34520306866,3627.829806600527,-940.3394752654544,2447.885182680916,-239.55033951175167
-4846.607130539968,14858.509312284687,2803.5369350282244,-5458.96731419497,3189.7667928373735,-1130.5097396725205
-5257.672208925813,9559.132909738348,7672.866123677707,-7202.281342142978,579.4894477680763,692.8412975419742
-3792.4682132653015,8469.167130539334,6185.544719471951,-3205.7270943240183,-689.4864293312907,5635.578120842964
-3649.748894130692,14787.69936627796,6525.837395681545,-2588.446362186566,1690.394208887129,4901.089908354224
-2699.542350536724,19466.626188134294,5804.365352924421,-1507.0793747298685,1376.2193581928393,4953.093168921808
-2574.2060062023584,13963.128815702597,5892.634426881599,568.2683952673108,481.6176502852877,4396.708661094046
-1082.6048603544402,14521.272484239427,5108.680195406633,190.34528574519555,752.1101571728925,3808.417907546961
-2077.4007760614377,10103.467034363757,6417.301899830095,999.4365692723698,1592.3280462222413,2063.214866211807
-1225.731493652123,13509.003424203524,9858.28083952216,3142.547232372879,3225.6240337886297,2120.2796093721486
-3707.52059896651,15946.592833198756,4075.409203403833,3526.81024940724,967.6280353833902,251.29694427852456
-2802.2393110785956,13389.454518419398,7097.506479254105,2480.036072620138,-106.44365340780365,370.3152795498167
-4035.89519768365,12125.37003871475,6222.4091146874025,2999.552137085806,-1120.9363105741886,762.9281561831892
-617.4768056679357,10248.650427087498,4549.277654319687,3516.2133184924123,-2270.356263938373,41.632089788983734
-3181.371858690055,9862.555226712244,2407.2859801658706,1991.4514503565865,-4762.405506953805,-1.0295244310628462
-2765.553883397197,19571.43844008787,2794.92254543469,3210.900881325176,-9850.64274920108,1070.0829240990622
-980.7766627465783,17216.905998304028,4691.280567526066,3651.1681407731817,-13492.945884567534,-1738.2193819453664
-2841.4773723312337,12802.287122155014,5435.523689775056,728.4306597583377,-4765.6813510315,615.8225314573501
-2431.6734012439188,16637.22330693733,6551.541553824489,-420.0845870014019,-464.1110884259426,1044.4777389182516
-754.7893421521583,11262.37995024257,5356.791412371621,-326.856970490439,-2065.650849606417,1869.8538070815207
-965.5149211323538,16240.549810906641,7265.081656182364,-416.44178385591465,-246.5705375051635,1119.7797373465714
90.86127429237001,13738.674017717265,5395.6903757403015,-251.941954782812,804.2671704087147,1010.9078833298662
-1652.3614025922388,18490.56955811178,5154.470854193201,-473.7155441292098,945.0742865210384,646.6117404114699
-1979.178093558407,8650.80582762859,4426.779397387294,-850.878366887792,-154.7746734679034,446.3651688414163
-1918.192016648826,14775.768153490304,3624.108330576318,-132.18048221063486,190.87968108224868,569.2157032049968
-207.4343579115689,15439.366635586639,5514.861853754685,453.82238037575894,-69.38141656099268,312.6081117179871
-512.2149354058241,14728.30658953987,3230.4608627741804,507.00992109181595,-47.97890630494078,542.2186875699797
-1399.3254123878382,12182.172861843701,4413.308758310391,-892.9678884611069,1046.8579339529936,129.54310242028708
-889.2903019711117,8142.3351025778675,4822.787276498799,501.10623595946055,178.06594955995126,504.28232822298764
-160.45136794969062,15987.566674719605,3898.0006209961057,-618.3319887625142,-489.5173011907695,606.2319980864202
-758.6719581443447,10653.664465806087,5602.8200337343205,296.96880485762745,292.8127888424376,547.1385683514629
-1240.578734036399,11775.513374694397,2667.691774798688,125.17443734446653,-330.4151424325905,83.05979870556541
-632.9883670932155,14370.064793568143,5011.012103571835,524.2920209389875,302.89576220351535,762.644470730398
-471.4751801142351,9304.516839909284,4203.469300395561,468.224699786693,-346.6309475530411,399.4452624123592
-1411.9470028949925,12874.23112505546,4432.07670561833,918.2910497016265,205.32099290503686,422.77546770181226
-801.1648419283292,11321.112279333418,5979.122662512919,-309.05360949298995,-540.786957282464,828.1556757401557
-1900.0380906498735,18066.076449555436,5312.534611001802,392.6726572797543,175.45177227578984,83.56214984253674
-1506.148764411607,11889.10041519366,4089.3627181272686,-489.6995822093701,-152.13763236316757,117.86342339500771
-416.5668866457412,17878.062211869514,4966.482327262339,-92.7072969751651,139.0563405366326,553.4449103409388
-1003.9726932058663,11968.199290423161,4704.486571869754,-45.78267585630424,-32.815164390780154,43.952649907827904
-1675.1064411459888,17722.057815411314,4930.253735167347,-23.855988596697593,596.5692581485748,45.7627258526702
-1054.0862076327624,14257.380612595756,3292.435767124108,280.8408777743303,260.7323637025971,-189.39888847816485
-1778.0831887004567,15679.846978569429,5002.175878718113,-663.2527356706913,54.126192165151224,915.3442722492741
-1479.14763518175,15427.37840282056,5901.005727582413,422.51827356398553,-269.89875188551946,1129.8262824225676
-994.8661579951861,13752.276350282184,3753.407569280196,-503.3553887393987,-69.0946698937312,556.5619033154178
-1677.230490206255,14408.001961649445,3865.6397159634057,-448.15690023573507,-193.38423730554226,783.3094673031495
-1120.4640836048331,15350.050717423423,2707.105229542666,333.7833116215599,-86.1544516786535,843.842034978818
-503.9388481049805,14743.313021890412,4572.911595768462,-1030.3283124242953,605.6795756848933,770.8173704425261
214.52136572461757,16601.123527094867,4394.365125257015,29.032952769654088,540.2522577846008,908.9809953818946
-320.2885265823351,13731.027665244283,5488.107916685405,758.4649024340829,-175.42608384804944,538.8186703599278
-1178.783606792495,16577.348849633578,3344.0093745456925,28.80424227978844,816.0797973209714,120.27298886609543
-1101.369395852258,16683.82415278746,4030.2806346613734,35.012593963217455,29.241549185678863,553.9747730228922
-644.2301421967861,9235.09800628745,4883.302121666026,-572.1973801058139,-342.3176036766858,-127.35169682636221
-1360.0834129948303,17320.705562722855,2839.3476349969615,-299.33890103038493,380.82786595929036,373.0104710275837
-1354.6865248127701,11477.640404860336,5120.359808380921,-187.0252283157252,565.1465495007936,313.81231812201634
-1091.6489354307241,13547.263896895676,4536.174734179483,66.55514419754019,-300.11394601036125,-21.57193178495899
-1033.187204301759,15578.017885474135,3992.7209841082295,-69.30877268377134,227.36980002852715,423.1447762571812
-1309.6109017429442,11731.292406226637,4875.937932787592,253.71733898625735,194.9466156198154,103.60096907996693
-359.4869529525039,14712.473126963037,4585.283864343331,-304.90519597460343,-500.208185287408,-138.1002593278969
-751.489695589252,16248.019707599371,5044.639745191913,-298.7123648298413,626.8919324106688,550.6477800174505
-236.3298023157023,11444.069492816445,4673.402839548014,-454.2793176170997,484.7493626870687,378.40233450209644
-2418.5978418441687,14184.114481525155,3332.8827007265545,-431.04415335236536,-85.55684750816609,167.6959928814332
