accX,accY,accZ,gyrX,gyrY,gyrZ
-2170.371564460784,15599.196344462594,7261.856615477026,2556.0119134841534,356.19999256260735,737.4119180499035
-3828.385798222127,14287.134661012116,4645.624833996764,3002.542342465908,-966.6670774908833,1179.3415519301857
-360.39988364474044,16848.090463818422,2683.592235639472,7873.8400597721575,-4951.581072311381,-546.5263386422234
-931.1300777824616,14604.89403322412,2194.4513506958574,10923.307640045214,-7405.447604183193,-5465.619580017839
-2658.584322983221,20952.49808799898,3479.3837827760267,6196.168392007586,-8327.822144496153,-4458.426501527191
-2913.3029435008893,9042.970356340225,5247.386266424182,4051.097413372888,-6311.501449408822,-1617.4331543008461
-2373.229577460125,15938.086009055682,4628.626962608661,2569.7651750867935,-2176.6475333603335,-1683.6064020550589
-646.6381842510636,16823.948794640266,4420.805450683691,3818.9742343117664,32.07110597444293,77.42287265913183
-3978.8937267048354,16878.8411173843,733.2116851913838,381.6905881809829,598.7724544575825,360.9534177630772
-2717.9918264475564,12583.061451535272,1960.8462533249392,-483.9791521572382,526.3032373355159,1213.177465563276
-732.6190751189215,13969.452545955013,2765.733534115276,-3789.1153847752917,1995.8099631416637,1017.3583686039269
-9757.576376297668,22260.477596490364,1810.1384465900705,-8821.71867271203,3316.755396858367,605.8228073284422
-6940.326834663818,14891.029808302672,4224.755295867326,-7800.792605067533,88.66166429334399,2334.5655712059197
-2468.38255870838,17889.234822614682,5882.441170320466,-5572.357246781298,567.9770426856991,4923.008564575636
-3524.276275134712,8968.97300325697,5864.868999715765,-3547.4370342006596,1404.3049600992967,5819.460309208275
-3458.703989758163,12809.26651511181,5780.165771765993,-268.6882540473838,1664.2241853423407,5019.687310690134
-1456.7414474484237,14671.367235962129,4468.652974607273,178.23771269987108,2361.7701009588513,5756.424041179847
-1282.1044416932723,15378.751757320639,6487.80974700654,781.5492899550891,2902.015499059079,5607.746592271507
-1196.6695749449393,13605.815640796425,4985.584402620993,3021.880261656022,2420.2369817626236,2742.8192546068312
-87.32263070533844,18544.245327163942,4766.101944938784,4283.071446532686,2646.707135354638,2123.416946375498
-1591.8572527660335,13494.519616829155,4430.4322805082575,2710.130184036316,-316.3593742117298,169.1768435358112
-1874.7923901026434,15877.889844269694,5615.454282452814,2081.772980958845,-1502.5379883793328,5.446510081068496
-1277.9627614564029,12173.870320822045,6101.813865278245,3744.1382116827217,-704.1342527246547,997.9011191581922
-2426.866762812449,10658.423552289129,2882.433044999784,912.9627861702494,-3529.733657880054,239.476536378142
1223.9384701752458,15685.77310020855,8378.46835275313,6219.678239942687,-9011.371700969663,-2608.7044315300614
-1258.2685792655136,9813.655207766202,2326.5067078094035,4073.1274571921517,-7784.2685561209355,-2527.050382886146
-1885.8003502061943,9933.704958379612,3492.0792354974924,3094.369034245199,-8568.436660626707,-2289.946104415309
-703.8817754319653,17395.918071911296,3588.234427940782,1618.7422871178298,-4195.421369762524,-241.74766713962867
-1105.3970774366107,13557.55750323886,7611.198373638853,647.4197434527309,-1338.4613247314303,234.47218788579153
-860.0665435052007,16964.547721741237,2881.6680643206437,932.4702249216574,-746.1736742339345,1233.2908812671164
-764.0615171113502,18605.245263488,3245.2419557101207,-1087.4391863985797,266.6502348910044,894.150453436876
-793.052901696515,11953.383297316293,3534.745194245554,-1155.0129881094977,-47.268786099077744,1086.3746337476252
8.245999999350886,15934.145521506422,4296.88279124308,483.0939624644032,360.7523637338959,322.08714257810914
-1619.2619577872422,15791.7731937907,3884.6928561800014,522.451089470248,52.43331687028997,618.310293201949
-851.8535798488535,18899.58050099376,5300.860302683529,-179.15941563144136,491.91709028244577,257.8984841284237
-1567.7711299517246,11926.997757740606,4584.996655639629,-515.1705203565755,-261.46163095259317,524.5132837923885
-449.0100943517272,12603.733275035629,3675.1236955062654,-311.82060950952456,206.95840193824017,300.0941356703977
-268.1572236067616,12317.671693979053,3150.8299552472204,-1063.0506921813767,156.13963465889952,1102.3802127275906
-1271.593794248267,20306.045836456975,2798.281915720361,-374.7957840721692,360.2726523541427,201.63699667944508
-1105.464939490655,15923.824959702792,4766.487732870618,-648.3435306181746,1022.3148704582381,423.3147583279416
-1359.820391999815,10509.449791489902,4434.1729954969815,-1236.1429279052807,1.9646464303007178,472.05706586215047
-743.1484487031407,9918.079950458658,4547.169738123654,-602.2123111473663,53.533563234105316,701.2878993664681
-550.2612963182307,12367.541804189219,4304.848188262621,-235.18646285350866,167.61265661888854,449.78347822269865
-309.093712807645,13286.36042381269,3795.085677875077,-191.07931294808037,859.4280907549405,-1518.0125417892464
-645.6245532574244,18291.96630615313,4050.7553176665697,198.058053943489,140.2963129555451,361.11288001432297
-143.2248171070736,19056.415244818232,4513.949341981041,-1214.6938632979804,-433.4192219126869,530.9163118703208
-610.750095353101,12807.46734616485,1565.0263136469227,117.79048056025954,-533.9004804017511,1235.2817866578487
-337.3310668599063,15182.525212508217,4526.780136657478,487.8373286148469,474.89904814894055,-100.4769544278041
-802.3241576144541,17290.350068531738,5091.695577883933,495.6943296325496,332.35799988938925,437.3994498286612
-1706.972768551805,10351.914201761954,3290.5236575977165,45.39402265583408,321.9733938938278,209.50993922859323
-769.9497486050207,12881.506165601419,4578.599448728097,-273.33195501483374,-416.39709671903813,1127.7010195087335
-903.1952214993373,16056.869090973243,4334.039331062161,-220.5990692330324,558.9878118215174,-375.5506556516262
-828.7979768553731,17362.799353360257,5190.738419337427,-87.74441174053669,441.61042664210044,491.102169689344
-361.6334878063641,18113.870799958793,3112.494383767455,-108.07342626963138,-761.3788249784031,717.21043262449
-1265.6686970347453,14491.20520733358,2564.4959534877175,460.21450543978904,88.9826949723944,-446.02556571201194
-178.49632672726705,8084.583436103691,4630.310670137499,-295.637070271006,328.37770691770265,40.60299512262878
-1101.0722870242848,11901.588466218074,3737.8018509429835,53.55705133482911,266.08397934583064,446.7984068782058
-729.6652811405959,17040.322844911614,4491.40055270955,408.1665684214863,-95.70368717749747,-99.49807910397915
-1531.9977039438022,10610.02710771456,4739.531153333184,-114.38173263803102,331.32689192336215,606.1767717242927
-469.5072899494369,13482.067029017144,3286.923871541671,-9.398517455314277,562.9598946431973,-199.59062578810003
-1347.9491759475186,18011.625869751024,5382.773671391813,345.098304356091,-741.9160556638656,904.4006649618584
58.800048059669734,12031.790259208447,4805.2097917994215,555.987205513452,366.0716392679772,1239.6459023959983
-704.2932252344343,14345.848848166617,3884.5259760248127,-427.6088976757493,-203.64711065194427,483.96696567612423
-1026.4664889201522,17283.022722542424,3067.5513358465064,18.52749019042659,674.7346720777422,187.91029423961234
-1439.7398343844739,13141.218570074625,3814.715475596705,1.9648327489988446,49.419619835592925,381.10316035040654
-972.937096938324,10380.181010818744,5317.365928026625,-38.94808937018516,913.1707444197169,-179.54098459166363
-152.00811291352284,13195.822747129108,4786.868270304894,37.434168014069684,-499.8346668082841,269.6685346786355
-918.3768423422649,15005.14851117528,4083.1384424608004,-312.381177533704,1019.6222553202605,-242.59355309741375
-876.3680532691694,14454.325952217556,4231.672004923036,76.4963538090501,531.997238842614,590.3328784701062
41.90564215774748,17058.4754635601,3884.025830127759,-520.8388273648338,-66.54765531258236,424.26899259540875
-1183.1619765446926,12910.507319179127,3379.8684060847972,-142.5017839714759,75.8137959575086,22.392967243058678
-1108.216721157356,16018.403071628272,4798.326203935366,-63.40167498410345,292.0832302982335,669.4186954495706
