accX,accY,accZ,gyrX,gyrY,gyrZ
3710.359420592404,11938.156859583612,6495.215862849844,-105.87671477324763,-224.87397301834426,-127.10107256236608
2940.5568459341657,12341.270585675435,5589.449297799613,490.5458395391363,1062.849091865187,-102.14950906024613
2328.708420207097,13201.811952660153,6195.813701332847,91.25225778394014,-52.07020941132875,681.1721465304199
3414.77430078575,15532.111957641278,6265.844835349118,366.2823913733312,488.3625544116974,90.8540143972661
3577.934289058248,22189.916819852402,5838.137494437686,-67.6833913297919,698.176137126594,742.1117637872251
2538.2140975168213,11873.778563979438,5999.027759991119,-666.0587750173147,445.87063277768084,682.3390791989831
2646.202323198424,11976.97677525243,9099.57134196736,-745.0611948112513,581.8635449847427,206.53950967137493
3431.4412840794407,16917.205462600523,7779.473624101934,-95.22020552969792,-225.66423953847,100.14746558128442
4137.801980230776,11298.000768218039,6654.755311423437,-571.4492589238819,76.5855375173318,-116.61280258744857
3919.100502731539,14515.656391905139,6219.53810812655,-192.34990481930788,539.3596176635936,310.12152849560107
1568.7427662707964,15000.393270918079,7393.969235031007,-72.33183076651967,386.2984532144261,-206.8741072828061
2759.985348472357,10838.868570390465,8456.727909284373,-357.4605097814337,706.6103790163613,706.076402674082
3203.755922813817,17253.734528015168,9079.375444338388,-146.58305892158776,506.55795546634425,-167.31648885747904
1972.761461848846,16601.74466708413,4645.5282742657655,475.221767017581,409.61480012752895,125.11333468412771
2044.4061972803552,14678.799533401954,7435.922131941873,-382.574230142553,810.2879166891397,662.1692909008954
3132.2312381446254,10682.22176758507,6325.196327985311,-203.73255999952266,-412.88712485089576,919.4877266582271
3368.8811854013675,15076.928484857082,6847.984652881731,-338.89428340096913,-409.0108063772154,663.3689607614049
4379.58985917189,14523.922367812855,8084.118457184838,100.52243383230126,1189.6708540367367,293.8435733223312
1987.404570534335,9541.2558142585,8616.887471464257,-367.27257354681245,233.65350912096437,485.3360428591733
