accX,accY,accZ,gyrX,gyrY,gyrZ
-3428.9859486023065,13725.42735137449,2094.0913377105817,1848.6680325414275,1081.9825633334353,698.4190468107311
-3743.0295334181315,10478.68078768193,1913.7613944324655,-1797.6970218097297,909.7879070086458,734.7623733678838
-2553.5156620562193,13610.139892740348,4038.7181943029127,-3188.6602793061993,2013.8533957662842,408.1077298968716
79.90642135070729,12226.127491037212,2202.337269798976,-3426.773853046743,2743.0742227932583,-4205.066443728728
-3340.7295402675577,11598.203773834362,2493.8103167501804,-10846.556089217953,-2911.0259960538965,62.119417848489036
-5094.552548655027,14969.98046497787,8153.804146095906,-7091.0057350624475,-787.3697173355439,1742.3854613319234
-4252.029185021648,9701.271092373068,8126.202809447815,-5623.542081391257,1364.703186389986,4702.945255497047
-2352.212432863522,8793.387451408105,8692.743541443298,-1911.3463799911194,3227.7319447042987,5101.2447687714275
-3688.6266158710737,17098.994328709014,7237.79018754964,1663.6092795777254,3869.318783562325,4898.657598365971
-3303.7902164511997,10492.901471496052,4721.271693606793,4714.723864118244,3653.7208295597857,4983.593552794263
-2915.0556854886663,12827.523126331243,6332.589464979906,5200.462323772363,2664.283302984943,4264.264534372511
-3596.5725371640738,14665.134365845417,2580.9640677753473,4634.679871028551,-3129.9482212246126,1134.974813782688
-2409.5147077512624,19256.719917092512,4954.763761219344,3704.1681845846006,-3390.2738619028214,632.2000851186598
-2081.7214915466616,14946.296011281021,5282.600512145154,1837.3969042088875,-3402.7561542973435,84.0842576560747
-2000.6076677317146,12703.580785205386,4047.9674575078852,3157.017355031867,-6221.873206926558,-621.5039866934897
-2875.0563141439366,8993.027165971042,1970.5642891344592,4653.173362428136,-13092.064923299695,115.6878999499894
-1654.5619730378878,10914.990103123258,5872.409599800712,2396.216677320103,-9467.870691016145,-1081.7747717968125
-1003.4872289558778,11484.524314269715,7305.412291272646,996.7387783202755,-4143.708642677948,286.9522467449315
-2216.4335639693154,16165.326634769872,3838.4166758841034,1727.7000656394082,-1672.7023748982886,-1091.4183228255047
-1420.1691041909676,12817.019310670234,5011.107943827181,767.776467110995,0.8668971119865319,995.6685372103435
-1756.619960316998,20302.528834024717,3983.8462113137793,-1489.3783607504638,-100.19451385956128,1380.3782102023358
-2532.1448496203743,18139.385209995977,3080.623626658362,-884.2669729196094,-703.4035806550879,838.7729010217084
-1073.7954654633108,13077.559485286474,4566.301333263443,-86.03403860289711,219.21262019923546,667.9013309045995
-754.7380304119641,12436.843289952836,4552.629226208078,-138.80046960885312,-627.7340328818884,1052.8741199071965
-2048.5261876272975,9251.068059138554,4807.5749498794175,-204.54812638947448,91.19673312876958,319.05261319502097
-1971.4671277759414,13830.484656246535,3895.9819171595345,-65.19923529165257,489.39001236277886,-611.0396991208311
-2950.4827982669062,15732.758951708622,2506.340316725492,-362.8927041129787,553.2571566272658,42.32559772555016
-1756.286432465074,17500.79964489094,7174.9270062964615,-706.9386560488983,252.79310916994757,1004.6405875785854
-1992.345496102388,10757.160367163246,2488.073293269683,-498.6769103513286,155.07424456862572,-315.59182439238407
-1533.4801554970873,15506.595619793821,4170.663437448036,475.96507327926224,700.7097054406605,607.787533157294
-1502.947458610653,21961.015614069267,5756.24781825443,-326.44074413448624,-22.56851503923332,345.24957207574226
-1755.2493611016034,14836.799992896618,3759.406990193157,-804.5047353401071,144.24749980064382,499.27680852888057
-2150.734294696694,11675.856603796148,5165.888474671056,-31.243570389326663,-527.6782574257145,-307.36330845598945
-2118.635273041349,13108.807298856085,4207.162978130224,423.7462220485131,53.393651022516366,27.796360398433677
-1282.5220207777827,16352.606429013995,3091.106136317091,-386.77577483457253,212.0962869518691,795.9027872186058
-1917.8391901340103,18176.494376811846,3985.896133488591,12.283046589196292,603.3352853194117,184.8186024404401
-1325.177288391642,15771.296287703948,2442.218195186053,27.828216235523726,531.9721896013066,-104.32132810598175
-1396.2150536067506,20838.276204886377,2439.036076126703,32.79892421238549,380.8713524151349,2.040950126894842
-2080.845385956252,11946.22819104678,5515.319839757497,-235.27721909396703,734.4562742911045,-119.12495502591797
-1783.1546331160864,13730.254609860029,4510.4408270303065,607.7757211534993,234.91363052269048,456.34650806199267
-1923.2506047473244,16807.594993281666,4383.454988326573,-75.1570072579286,-289.80645433081213,-407.35985591544716
-2806.6815327973272,20293.712030103703,3270.260880881488,-391.790723461839,503.997361656785,684.3579439042759
-2300.061506657452,18288.81742167207,3367.493076047035,-132.76769579990759,33.112032244082584,331.40300269724446
-1585.9605973604537,16328.982791935783,4097.455833341339,503.8021456259008,-451.3038254299603,112.76878604983958
-2322.5548382700918,14430.57941335327,3812.639224844803,-132.30297954263756,915.8565486035774,424.11547075241873
-3010.23067706888,13449.250292034001,4006.0517513993873,-473.8379167059992,319.2350590944145,178.0338447605293
-2681.5534866788116,20712.175558809708,3021.858260482527,-633.8407941848392,1267.494404295705,441.3497406615877
-1545.0819303712656,21845.029302506282,5245.382905515817,-319.22451142012585,166.58761242610376,383.03890807244915
-1939.5713455858322,12793.66470036402,4929.968264577875,-100.19385499971588,-155.02919955504353,-309.43411296829686
-1455.3197107723945,14502.052082040253,3517.2772336950293,-171.30320288600205,-241.861569068263,118.22908883066872
-1645.3405321739974,14786.378534516749,4472.801302859471,-373.0365476907501,-286.72757987098726,178.2885641494025
-850.7806966811222,10688.57291349163,1817.06324683397,-38.30801673363595,698.3526510923177,752.1088107882468
-1935.9012674069975,13497.325837113802,4218.155139302703,-227.07427974242898,-56.883777499244594,754.7250731129072
-1641.6903296847163,13239.64576191079,5609.4070457644175,84.08508243084964,182.33569215672105,-118.15643731837436
-2937.47686850225,15621.429798129057,4632.3089657846085,-345.1748887060038,-26.465224590149404,-178.13869434586627
-1884.8969886210382,18535.74569867741,3652.0045321145417,-263.0825229785561,-82.35999406596495,1377.3574537304055
-3061.9264163107327,9356.305705966064,5959.735281541033,162.07720476194183,662.7025183907757,472.2553366592033
-879.9164872086101,15465.866861808301,3465.778556163987,-270.1052231664539,923.4257100203786,-306.0267706772671
-1758.9025723768123,13504.461262982113,5727.965831748751,-608.2971771455634,171.74664510462645,315.7206099393145
-1724.6474071682092,13727.809221896141,4124.253869656591,298.9403975371411,374.8174364616197,169.32955694559158
-2647.2515322125464,17139.332914498453,4057.3771383719613,247.98335683838644,311.93885794634923,-130.8945674064662
