accX,accY,accZ,gyrX,gyrY,gyrZ
-310.8766879136756,10578.18622064433,3892.1402942888,-343.5222810315024,-385.77993903014044,-76.1669940705736
-2212.5952563694946,12958.987666717154,3220.4625663366505,-306.1446936239355,-543.2385443233662,1066.286135874811
-731.5984322848631,14760.764824297627,5231.0163162046065,-302.5265351629829,-72.17208592126985,656.1465928711958
-650.5759634639869,15420.317906042364,1910.067408718785,206.73833754807555,-62.77087803232574,747.7960345804204
-857.2923577797058,18016.214891043615,3958.4719934587924,62.16218688167561,-120.32748901531744,-12.02627682473863
-762.8378453014686,11431.795594207872,4707.429859331983,-260.9409833550734,-46.076922572728556,-47.11285331383756
-895.0485227820777,10112.977859230445,2281.0845727500605,-35.7040795048307,625.0770786040367,181.65563549258516
-100.98617052152508,12922.308924324128,4526.501347590072,-296.3032575024329,421.0413498275069,-40.842210237493106
-68.0566235739696,14095.092524813012,3987.6866571960004,483.90110170950845,1.806771402455695,-78.34872111899524
-1070.8459837006967,20092.34426394275,5090.105243371125,-319.7136385784888,320.7813393355592,147.4076985834232
-483.1530948114766,19603.191090035063,2698.789790661832,-135.07770772173933,458.8030413264711,407.59936286177583
122.03068458055509,14309.181934194907,4236.658961687836,-71.42827494824854,349.9167392187716,690.2029109279662
92.96061459789416,13964.865853017567,6048.975414504332,177.3442969891937,254.16570568185534,42.79215609162101
-418.4969981035234,16234.608113129418,3222.131222021934,200.56607509305314,31.75138560827243,239.58455324633306
