accX,accY,accZ,gyrX,gyrY,gyrZ
1294.529989560317,15530.461332915325,6344.956061373398,1552.1296873362194,-690.7511859350531,284.88030754674986
-198.46008222857745,6330.116769656187,5242.899520489083,2608.0928068681483,-3471.734871702096,660.5815234732033
3666.1317157472604,15480.30502389794,8737.210066502292,2560.4148730323004,-5409.949070281898,-253.68325574254894
3124.501236366887,8627.27696434154,11432.554036042453,1776.8967024846625,-3876.5074211271303,-536.1216232090823
3493.257422344937,10908.109112781594,9743.951439872142,1706.5282448977846,2041.2227381773882,-409.72563726035185
920.7044971528901,12370.841942870678,8568.059890413648,900.173102693993,1085.9529269691752,649.2843032265242
1441.201558199741,12431.13537136897,7505.989632090158,-737.8462699238002,2264.543389874834,1393.4912095757704
3405.7536857952355,16898.311596352607,7797.801154631984,-1477.857195461438,1911.8088912152598,1954.5988223675804
-1850.2649930008386,19352.515200397123,8632.616728487576,-13177.912667736251,-1323.2111763621751,2003.8275559649933
997.0955007119414,7314.705438332705,9602.194849400248,-1976.6498552290454,-4240.612185952597,8017.0986507098405
4222.86646975789,10786.916704379702,8812.031389833619,2751.8590111833564,-885.3154514821329,6851.081234773576
4731.4649290323805,16189.77761257814,7959.052803991786,3112.4546986508294,2124.429355622625,6573.237531549066
3408.1455042818334,13422.994500178604,8820.031083213158,2999.5026468181372,1767.9723628926376,2838.2617848160667
4522.111815031742,5094.935104443174,7148.270963452938,1652.7871221444402,1067.9279133725518,281.80132814653575
4006.397136865033,12997.743640400331,5647.95186412393,53.76512050205915,28.88541268818625,343.3068338993097
4171.7818636983675,14107.21018603102,5514.371184068742,-1300.7937222809392,691.4969073651414,-1749.0221559786623
2599.144237021004,9867.206873752253,9002.687336704055,-293.84062334762046,184.83814528499948,360.6217093099179
5042.199970820741,14602.348538885357,5878.631757468772,684.1780197419454,759.7733299464941,-114.5646641105983
3477.6011569586735,16223.553127357285,10465.785582944432,398.1237228845436,1057.3625844704825,-482.0483315876648
3265.9424952787936,10807.619137779273,7534.2306208454,1409.4878605801914,-151.7732585125665,-480.1440578059628
3059.4104143483764,19197.381221456566,4841.892477704022,2945.225291927446,2132.3016481189384,-1333.4415084998736
3593.4507959912676,13211.39511543116,4592.836136230709,1299.6067567479208,1835.467647532411,-363.53350480394204
4301.850306866277,17056.130803894706,9768.355939412862,1268.4192165972802,4617.311924270129,843.3635137090494
2910.402174694109,18478.776410170485,4981.199011753683,571.6185757821452,1357.5934950174358,815.208658243612
1375.9516981978568,11310.975245321764,3328.6477911709017,2482.3472846795853,-1301.6430249772511,-364.55110498617137
2683.3863427651095,13501.155747988909,5937.535356328605,1027.5486801446852,-3788.4293989522293,960.6987810730717
4476.800133187163,11326.600953124915,7569.388422307603,1461.4205496694826,-3862.804337551719,91.02535368685164
2200.9221241241316,11214.640701822198,7262.474341578311,613.4110006221285,2474.7279571540057,-980.3572581813779
805.3253143537092,11221.72645244336,5779.475152330733,826.0267011080736,625.0736890998596,283.6563658481557
3050.9288959843147,15128.343609098683,6820.759858283054,-64.40874802269713,293.93046562317807,465.3105810371341
3025.076700510928,15343.276366897051,5747.953437969754,-137.40972528223597,821.7056459666854,1009.7252563347076
3531.872606403301,14218.638539657699,8747.444598885784,-260.25721635051036,1383.1540099885078,-650.3741358263259
2043.2772996637564,8396.053294946852,5116.406871942091,-123.84968545431929,191.04682646897152,-29.033212596913998
2411.218971466118,11375.665133937153,5723.081402322989,-635.5099987052973,131.74408101225325,306.1185710007626
2115.262765899529,12453.0463862349,7900.409279847844,-483.84740324901827,266.5778531298505,59.22680695484593
1726.7206873321425,20490.226659040778,6066.570465727869,-351.575982457694,310.58402532251114,314.10201903264067
3628.670012311556,13461.083868139609,7057.686533112368,-510.2083719672386,529.9675361050107,299.05303193253627
3761.3961576829834,12702.219329532658,8938.244493689086,-556.099611413955,191.85286952264016,300.42491129398616
2079.2274039842346,10576.900044386668,7190.482201601692,-451.64131256613354,797.0211187919421,120.54184753789491
3546.0109602565212,9498.66809304426,8921.523410201184,-196.08369098833913,-111.82566113790067,509.55706025996324
4139.925007111315,11304.247118101019,3796.9112960213142,156.6095087537114,-37.08780846718531,525.3360094327912
2582.4603126663314,18736.236729873468,7646.411180798319,-77.15448837696235,469.60332713237995,386.6281935547423
2661.512808627188,9753.890692465591,6667.05496621347,-400.262519141728,134.5778042394622,-249.63470874849185
1045.8009340943024,12836.288966732554,4450.69478742415,-16.42409954232491,180.99871671139957,506.03571119731777
3622.973509805772,18030.518309195544,6122.2701194424035,786.5729506382836,380.7356233206886,16.404742762338202
2928.041664434689,11501.623150197518,7565.749422531223,200.16768972267752,1062.4655003039938,254.8436934811778
2912.9202503587176,11307.706002204133,6556.260803477989,-422.11058469950626,610.5241864999714,637.1817655855682
3207.7939559608544,14191.970539763819,8148.933780408678,-412.466508161658,118.16010850621943,-63.34608986681286
1941.626932310773,11123.164710851292,6729.649986820609,-870.7336549343547,647.534502875339,164.13971753131958
3430.707572196839,9757.953566787111,6203.614067105244,518.5043954861665,795.599522954009,421.8552780374857
3103.3187963566297,8896.051640792866,6905.807951847555,-180.14037387038036,449.3768351805561,780.3869412703496
2427.9088008978842,11803.18286337048,5616.822834726935,-339.05724360300877,198.37575486520961,-543.5513488671688
3866.082013528514,11236.32105830287,8405.079570417573,-350.6339002520199,1193.7332326300116,-70.64211188513548
3112.5364669988544,18440.43133071738,5041.668058565397,64.64625185764677,435.0946556375701,238.04300073351033
2636.698711535506,8270.969214346074,6466.754629417168,-242.32795331603845,918.863191367762,290.89862512719526
3987.550377672569,12702.19321512946,6913.976056309567,-174.34689698831667,422.9430033976788,606.5832833299063
2840.468887744796,16091.687719212647,9480.754088673326,-687.5155807400453,-202.11047998048608,684.9517488555337
2322.609590299438,12338.533981962131,10242.434124331508,-803.7224574000772,445.0226915967307,-148.28706436918338
2788.73245405348,14927.399536521743,6364.872267710224,-594.9847521028989,-725.9215285207636,448.90336249493487
3981.048784490261,13208.746491246144,8362.46136550807,-298.6157453357649,-739.8143513097186,328.8484125981003
2202.0825017375573,12246.422271787582,4987.864749498238,-407.2702807893404,296.00248719732076,-98.85518738671107
2590.36362193214,17014.38488154936,4798.741565001678,914.0794835497077,1323.9742642888368,-295.552292928368
