accX,accY,accZ,gyrX,gyrY,gyrZ
2839.894325572874,17370.171980759525,6144.435122825682,164.12691602010318,1094.6687560441585,393.17578803008917
1647.2032442000445,12813.89127417286,5243.586713416147,129.20364286888542,-404.03491687348213,527.4893642587509
1662.5110005652534,13299.527565106211,5067.191432677109,-373.8120682374624,711.4469043879823,-339.93610531087063
56.16842312229295,15129.050663448843,2325.9144222299183,-3869.039920785055,544.8582236884488,1322.2377615186442
-577.6455328118441,12485.078568061726,6274.794476726618,-7613.278745438719,-6053.663664312976,-5274.8169123342595
1196.3271809365478,10039.519653445015,10206.329083452254,-8727.23476418973,-1744.923401194509,-8465.998620393897
1234.062853456257,8795.227365264256,8210.678321749938,-1827.9321820634893,2039.1884003821308,-7551.647664580201
-33.688792673805146,12540.372663455537,8172.367589739487,-317.09691294964773,1265.7372014451357,-3150.267280621617
-880.0150103296842,15218.873834403414,9773.471769817563,938.9440204057482,4947.167667139027,-4795.164549469273
-624.9248355166171,13291.215920899527,7373.1809003445605,-208.57323925598544,2897.623494365232,-2942.030655843286
-1080.3083186834037,11077.389803232107,8125.537153790885,-713.1209812020419,898.990332190216,-693.4324363799813
-11.055305762649795,10200.304398620201,9671.211091610348,1321.9887405474544,2168.137848358264,-1766.2834886400058
-1044.0900652912164,13157.378271236415,7767.712434732471,1114.040365585607,3195.214901653825,158.7747894368154
-2684.919309485719,15330.207552314096,6681.350124667965,1072.0855866491718,128.51608585210658,628.4032519061559
-291.6563944243255,11034.304150704946,7661.614139902144,2088.1962993548914,1445.7718352540512,1681.3540557460742
-4099.814421338129,17538.43416200717,4112.22757744748,2339.43589162608,463.18792533380963,-2231.8355419503314
-892.5280687903767,8370.729499142706,6550.620390990497,790.8545383494318,-2534.163459025531,599.2679683920852
-2975.950246732146,21576.43108695462,6278.6496951439785,3242.0629381063864,-5928.965548190498,-724.0258531143467
-61.82905556101798,11497.285105242594,5094.246060718145,8035.898324760354,-11109.43238988769,-4770.106754825729
118.34840021957439,10813.660573361454,5286.864612714104,5598.83835160784,-12183.981217803668,-1653.8220064953828
-1193.6527552750479,12555.972114911645,8570.86486989821,301.5027675490078,-5935.704560554697,337.92320613242396
2343.0825742330658,14747.325208301956,7698.312154379267,287.63203512831103,911.1983401350575,823.1580535115299
-852.0866934495249,14689.105796076958,3421.006810551313,790.2682548169925,-649.0206457290644,1336.079143813412
699.1186501528178,12758.703019042834,7241.257768059998,-110.06513492301912,706.7244910075641,1259.1757848592492
892.8147048629428,16292.960167145235,5161.825720417456,-551.5370491542094,1469.0459050889265,701.4077192037039
1176.4470003542306,17451.96624028542,4610.386099218049,-5203.937337096245,6283.65418417844,194.96307157803216
-2832.2670292911353,14387.473845663553,5156.733208854874,-11290.91149964843,-835.6911730750495,441.68183856139035
511.70923678870895,11310.160378339358,10814.762664266324,-4198.080762486435,1044.5269448738973,2593.1955502052815
363.63605577469303,8407.690644528493,11556.33645180641,-1939.6540405555397,4013.995673151644,3884.8451453806697
-1562.9754170865506,13871.945754643213,6129.009916025148,-56.37052061971394,4316.441262040176,2502.7017315117264
-706.5559297698248,9727.420364491734,4173.538021227554,-491.4562505940797,3600.5310100688857,3321.860556310337
33.55631378689728,13391.060103266564,7651.605921781338,-483.2679108064121,3788.7037022515274,1417.4250757772131
428.8540637804106,15776.676822218124,6881.291383708879,1147.5603405017914,4168.4928949618115,-127.10078941598803
-177.09958440179446,14694.957952813293,6987.912420586982,330.8188221632302,2881.0800948060983,2117.208080974915
254.3424753315322,9347.059818474556,6660.346426313463,1469.3044943882178,3880.8577013676454,964.2270805968628
-273.3573103948022,4283.482086607706,7985.135286638057,3348.9149101162757,2176.354706127717,971.8470354147435
122.55777096043849,10259.958850348346,3412.7785409354487,3650.282458827202,100.25434401593151,-602.3269148000601
-72.28151747626225,17799.961579633564,4751.869362452893,1201.2457401348438,-2516.511997643608,461.5811088825608
-608.6254343335373,16499.018978039563,2506.02026640768,2674.862667759603,-12459.796627267828,1162.0595420185634
-2024.827398642002,15884.62315442676,2584.916415749465,4854.271814613796,-12050.209153125696,-1088.223311377546
-335.8897556817076,14356.977094375321,8691.506640529462,1763.5561329076459,-8797.980481707938,1020.4217566368445
2276.3838261087517,14938.943647955379,7504.369019998618,5.573002521208537,-614.9820244793927,1499.750610189013
1512.2107583167676,17286.619271961034,5608.05409689853,1629.9229386250222,-1184.438719093327,634.8082098643797
25.93003344748294,16700.305048765746,6068.393516451175,-526.1897630761578,-1000.8825996499623,1176.941935625002
954.521759477029,16879.819242409438,5978.764241991135,115.43726732580065,-116.39801774153051,1060.423897248725
690.6049701325018,15392.516706945458,6720.857837864793,-627.5329880241492,-594.9361420357423,128.52903315624138
1599.9904382051943,10873.575221365803,7622.246560236718,125.28115241966674,-283.49966688082264,206.4595059268035
1248.9282283014904,16247.626176842658,5813.865647694183,133.93598344728767,-39.27266929981437,500.6691121666376
1401.926148637095,15511.849800531614,5424.198460175844,136.30249689006018,-4.669771218383682,481.8715198520794
7.609830497405596,17780.487260354912,6197.015289043666,-554.9217228282713,-55.49327776861458,22.290813227361355
880.760695663777,13280.703071864586,5269.433472914012,-87.00518466694518,110.29016501739233,429.2650938682222
-414.52811740647104,12487.755996787055,5397.941247477856,-367.78056198182804,-8.605493053343864,37.69199262455754
431.0632815998704,15005.231381143069,5424.691110208401,146.14378200967127,376.19982057748655,608.5343895332873
749.9631339376261,9750.4719727951,5897.363013727323,525.2211873773906,220.873866702527,484.3272174117611
1423.907041919129,9942.529994450797,4223.373715859379,452.20435894734635,82.72439207399934,690.8459317102494
207.76266096443896,17828.886146302735,5330.062131299879,13.163887325479948,-602.4316458417518,128.40850488539797
1067.8946882139849,11557.134373457984,6796.015494536491,132.56653221723366,175.65602695894378,-138.8213302899577
1234.993629818973,16367.466131270989,6728.279877863555,58.494062944504435,-85.85578830477353,25.753987745710106
882.1969946701581,12972.700142566997,4978.306297286279,-12.99955225319971,137.9156952340917,54.48022111494444
1120.7017994550415,14786.872937421123,5643.035333983059,-544.9179989193215,277.28307916273104,155.6542593607269
916.3994238205909,12928.304590021482,5241.61578696841,-339.4890083282569,463.33525910177104,41.61134508783025
962.8678009922158,15980.823725147464,3615.98812557678,-239.4039392352209,-76.57050821324047,105.51364540922282
406.7703883277329,18283.339973438793,6583.333906880039,-687.1003168286945,-30.481003799146592,373.6694443352702
1224.8282979065393,16721.17112857865,6888.514650137529,-520.776373977596,721.8890459566171,-87.59824396957777
577.3751927488224,9650.159508364752,5856.244162759686,-54.92132603813144,-546.7709450577246,1242.722314447312
1368.5974583616453,17509.224689188744,4953.7013368148755,616.620850637589,162.32111876941278,129.81437958419556
1375.413878836282,14223.362290933903,5917.79858668573,55.259703827204476,-270.20475721599024,49.39462986453066
770.9249502907729,20895.952127935696,8235.280886769036,-585.1210155459338,-700.2292428527903,62.63775291158188
566.5649126937321,9798.289768472967,7945.542695577551,247.2957656459678,-226.9473755170562,1549.2371789229169
1030.5766508001318,16405.121524386024,3258.6473734164556,-13.150110496205087,565.1389281585406,297.0303227527442
1094.6025495699723,13357.28747448729,4774.984778110519,456.64554993330967,-430.71751962286316,-57.35209068450103
206.32561098302932,10179.848048947684,6387.945384360717,-53.08607624137585,424.8106088689253,292.2421386289752
1003.4771087726567,16028.44546694837,3760.861423023633,874.431121656049,285.072782313089,103.76962506642732
1464.0582725457093,15562.253591915773,5180.888047804846,-696.2659151312353,156.79377602350647,178.6561021095012
1163.7086485710008,13223.121406443628,5139.776233703908,-382.60684439938905,-143.26465956379118,620.9394260174123
1543.349720660598,9861.522637620688,5164.238844661148,124.87042418602397,151.88053310927285,78.47569467126169
