accX,accY,accZ,gyrX,gyrY,gyrZ
-4400.771645437252,18944.78158540041,2794.6815432640633,-4357.239156424906,3491.7689127513086,-48.97813177738368
-1988.3561765334991,14762.525812345422,11014.878350907919,-8471.028685683246,-4748.3138117355875,1011.9451229638665
-1164.1316417313867,9448.402093288443,11559.838120398004,1473.3372667023084,98.22030969950924,3456.147359596309
-743.0497434867066,17595.935309126548,8807.980333250647,1124.1098299786624,3611.1176225564072,3723.2568913649943
-2577.410962338676,11462.995583139475,5203.403765827878,2338.445615133554,3459.867800324305,2338.125272472929
-1828.2706680981653,13031.662313535377,9729.111482819091,1245.6189683742555,3948.34289625331,3138.3236269996287
-927.667572525453,11171.791135225825,7027.7430316969685,178.2743920454792,3088.131262727165,797.6095169351225
-1289.076591933358,12636.989673582508,7664.941985747211,1621.9070302944624,2114.9020937126006,1456.6773228791885
-668.8033041731467,11234.044623078462,8302.336346503203,2337.518746009676,523.9770360227834,954.0987075552953
-621.4991312322553,13535.122133429912,9318.376814436631,3312.595944606759,810.7697226548461,825.9617774811887
-602.0661327367561,9283.030398095845,8980.513492465692,3806.04033899491,3034.5929988932116,670.1006329811967
-1913.9776169456077,12489.645902485308,5701.686626634495,2098.9665143853344,-1105.5469441687658,111.46205056254374
-2274.723943330293,17120.473049173295,6714.284949007717,861.2271187677759,-8560.900423356734,1420.8800160324272
-3738.564823320309,10759.424891437155,3148.490950111646,2769.4956727118597,-13400.818420758073,-3840.07272613645
1092.2066870044964,10137.839933996907,11247.999653461142,-431.87752629059884,-11168.17638832581,-1.0622161336414138
6880.1848596649,10025.71915143974,15457.050731772319,-45.77318857186037,-861.4044681500421,754.8331037323113
-2381.795392651071,16226.493097640303,4089.308263710198,1347.8369329252182,-501.06485896377023,-246.48152226385415
-1011.0950860531582,12025.304274863283,3725.4388424137583,-1451.2527628492971,-612.4566879289146,1903.7002446735555
715.8679628395305,14676.18853210716,7881.47830824673,638.8851589106929,273.8440665075161,597.2003258953634
-1478.3024181948879,14772.493356759263,5627.570759576183,-12.921582329529627,84.47746599563322,135.4718493417991
27.54150113067743,17991.987083779088,7966.872581905713,-498.74456610932765,-138.92042020986935,835.3331840285941
119.01027221703859,17441.568353537095,4999.566522371432,-1117.5695930591328,-105.77523173571254,323.63673853259854
-682.3318109513767,12308.502972178709,8666.345541380877,-453.8723054158885,775.747086555777,829.9300079279928
-533.032079858724,11576.16885098827,5999.210380962316,-853.8012680905728,-285.85732045563316,-176.10107515785785
632.486408923864,9138.09049411814,7191.29908974519,-524.1858390842749,-382.5907079050049,28.988362283065584
425.36237196154264,17863.096335296334,6123.022409664891,219.46861403264825,39.69797373324026,252.05619286288433
-409.926120706961,15996.908669608878,6311.70863267834,42.01677086988988,-526.0642962202406,346.485213731926
297.9877654573729,13523.723324362212,7349.999864258252,366.0141605262558,476.57371896767256,183.1721980899202
105.76549965978856,16202.84298068782,8023.588992607989,107.20064684795176,-472.68093133233555,-109.51486319325596
672.4112679978075,12615.903238754781,7427.098228546427,-471.30437901692085,654.6226321506551,636.0211918107161
598.9990238242964,10237.778581943056,4931.334071214804,-468.65734203939365,-217.70856440286195,835.2577742467747
163.83204263223308,16753.190905237978,8009.437717067157,-590.0547075372681,0.23288503704279861,6.765246904587357
666.7447286312904,16137.646657258676,6798.959790693521,-284.2775838895185,814.3614393445648,423.0252919893474
590.6931615985309,13557.272015154527,7119.53849783834,412.2813320332095,249.20780705728436,859.1479949850657
718.5068628853202,9612.518806735916,6973.058294187161,-347.16519389208787,425.91142333507537,283.8319524096322
-80.94872254044574,14830.903188440152,7062.81477071819,71.3362421185322,754.4382151214236,-206.27773690650974
-917.7361274955866,11781.016738148928,9020.572774367993,-460.68159813754977,325.9475410374603,1008.2341010095594
328.4118292635676,14636.044805982958,5946.443436331296,347.7362839046431,-626.6067927814504,901.0125544226175
-464.23921385704983,7932.2390432738,8424.598093372526,-281.30681026352005,273.19003981016056,879.6431316859542
-543.2426597993815,10087.070352739358,10530.30347188297,124.10730416695282,139.60315842980833,452.1221351870151
-346.45450340631226,15878.56873714649,7744.6946409966195,448.7891687927831,-491.64307422428556,657.9178339381576
778.3462492149736,13319.145567483194,5958.989888806152,232.12265872783092,-229.69241341891222,-41.5775504932451
-386.81057732561555,14988.352652861164,5175.783982630151,-201.7426550736928,-261.3750617954916,742.647426241156
-46.89763405613837,13512.088594450743,8399.745952800811,-348.5215017167251,176.4379608505792,1886.5043660123208
378.5301528651144,10344.660400401252,9592.721358075603,208.05691095440397,145.97027755446192,336.8617889230214
-633.6113609070235,16424.380066050246,5155.74329907008,239.1290192305618,-35.841222924023,362.54139300638883
-270.6853865591165,11509.501517397986,6762.673544529514,-311.8104048874285,-371.65490749169453,587.0255752464785
-752.0736988678311,16062.182958567148,8959.184500875579,281.4486619609534,-83.48250618075782,566.1573959188964
-246.70102104199583,9746.70394617674,7541.331248713024,-220.37525146974733,639.9622463237201,76.52755544407958
777.0744631292084,14114.47463796243,6970.536345595175,-290.6328074281271,-402.92682096451153,436.427383129493
733.8178633525132,11866.235496860907,6186.430924246238,-198.0777008055166,102.14534836579955,117.80636395774403
-87.47940110363984,12886.633597367621,8534.35708860269,770.4125550110056,-67.71515618879411,-64.22194055401606
-354.1541445757873,12987.925438306675,7357.402803356743,-593.8347075471017,577.6458556325797,-55.50609734948981
457.52261697368647,12190.773967480163,8438.44351940795,-580.4893361128828,-431.10844335420944,470.864030737207
