accX,accY,accZ,gyrX,gyrY,gyrZ
-1265.675775101334,17348.512412406322,8140.172109002806,785.1956911881525,-3249.2622568622132,611.1961179082857
-2008.738983442629,16861.23043572871,5030.898688052363,-457.8853174003312,-686.0798881836654,1345.635123119734
-1068.228136768626,16349.490536563357,3505.294191053277,-76.95884508416452,-2288.335461792029,2628.0975096033903
247.45908713474196,15848.67723501291,4723.989786245037,260.04020464719554,-762.3906560046757,1811.5271670577852
-655.6656276830398,16807.026913971804,6360.621297526774,-315.3790020063517,-30.71027762234695,328.6494698340848
-646.1886680283894,15213.168618077905,6635.369637644296,236.37494221129336,59.54269324875901,603.374018413151
-1515.676550260431,19898.13344283723,2366.3661361103814,-353.5304631529529,542.015729179862,621.6339385001602
-1344.8944922671592,12033.512050257441,1715.1018851371127,-493.83576474729284,45.566629953122884,328.99579377924874
-1048.6919845442483,15745.358574930484,6355.295658325186,134.7498974433964,489.4721605413042,531.8329791227804
-1453.520830485144,15365.000758796945,5532.8698617039145,60.54846320414288,752.2027821991592,-211.4496624688391
-1852.0767678745888,14733.943017296102,5359.263936679145,416.7989038160354,63.16012778419889,546.3071501135763
-1843.9246906937992,14512.969802355155,5396.189438386476,485.90870999279565,709.2367141315023,848.7605936113857
-176.8150835578416,14450.600180696383,4971.648539617495,-385.32475473169194,1006.6189880822902,570.0400055049456
-1773.1338707182053,12685.343340778689,4864.739386831636,-144.22131335589398,172.62634048302974,532.1092797576401
-1166.3202014738952,10928.007245890814,4362.625801771428,20.122345337285452,688.7349921296012,880.2032155770441
-2119.826167753012,12071.569407878744,4315.182042673999,332.6160547922732,398.5233383466805,410.1402061848504
-684.7662737645089,14307.17493261168,4310.151799922214,161.68801314388026,861.5987433121139,789.2518795843387
-384.8397116656218,19502.83761963758,5006.316730912025,-176.8642472185681,195.10255524667917,543.2838492916159
-231.64951244974236,18081.404410567924,5133.728988655656,57.250338742778595,-492.97794363077696,456.8805694899238
-1792.3036170889939,21810.490607277086,6767.6263687130295,376.7009615521202,-429.49422023343584,199.10553307669716
-1011.3320484810355,9925.94568172512,5869.710953243418,181.03020654975396,-294.3732555934157,-69.57874598544424
-1167.130401870832,12527.149640923157,3813.106714211619,-769.0022188850614,-603.5239239382445,1252.5463671879
-414.79932239055,19407.629669597794,5307.109524440195,-762.2207216482024,1034.1403416969672,-239.9338437807092
-1284.0990704340666,9993.954474771645,4986.497806692935,403.7951708970689,261.3188911804839,-170.92858294212132
-1915.9933239800357,12155.67309445312,1335.2365500226806,676.2971288609288,-192.15553304118123,462.72290580655937
-1469.7674983860422,17732.771997697564,5290.48142424709,-205.77474017540658,-537.8329183405945,526.616350113695
-1131.6804063051895,17002.846912368575,3917.051447301426,156.8068581180151,888.2072758694528,919.0410413317718
-780.5182319928601,10609.996062401227,5270.935826560734,481.40196888455296,736.1758107917467,1379.2234063630951
-912.2344238791679,18097.62817085154,4046.5743060583172,-346.80267480964653,-512.9998850830711,711.5321654583942
-886.3803745872016,12730.308049989037,5938.184447625593,-78.532834263415,-247.37087369713907,715.3465923057166
-824.5125492441995,16608.943709085604,5879.055654171759,-254.20994571950717,-475.76917132103426,1414.996199890635
-319.43173185734054,16700.354132153025,4887.434450600075,-16.7846733672946,145.81903319018295,679.8259752512223
-1269.46224460472,9739.726828627532,3678.8225015054436,276.8506109572465,408.6374945316977,10.105352551368675
-931.4116814485114,15951.66086357828,3854.0015277624516,576.0287960662395,243.84237048351912,417.85257691417587
-1324.0818211964406,11260.273668595899,6375.698113023479,142.45023885479978,401.79785646996805,-92.12726918851268
-325.703446791496,12963.027626615516,2393.8005306020546,-197.37600475835922,714.4775080571666,210.5506066570548
-754.407149310136,12866.337603142498,4505.090214618915,-89.06615328729458,-65.76130441429221,254.99609591177878
-1084.109236588215,11723.549011162404,4597.5329239061575,-732.908103204875,-602.9312337782325,249.74136854332477
-1041.2686355031262,17100.05098196678,6120.451695329091,518.7140606350961,95.19796954954946,558.4024480903282
-1083.025242341442,16939.16420101722,5992.041066523366,-207.39741262369319,-96.65131744222967,187.6487977097708
-933.032812554787,15046.889032432517,5390.7367162086975,-58.46877461621921,73.9986942223745,267.2275481005255
-948.194254630566,18650.233232207833,3444.657386797479,-0.8508862422834227,-187.44587210006338,1127.1597987656437
-961.7022129381669,14305.763400315102,5092.774107224617,371.54357864423855,-50.386013798216034,757.5139307002414
-887.2126094438661,14875.567454225207,5065.343345952467,31.97150669512591,915.6413154851324,202.95208312613929
-1561.1520566302152,10150.478641488817,4740.550787548435,-327.43340873999796,-58.43603196773287,242.89164962561205
