accX,accY,accZ,gyrX,gyrY,gyrZ
3552.401692667819,11126.909824070504,6982.076854958624,-174.67381167966175,83.68757666281425,140.61219243610293
3339.8232696211453,14281.836918010667,9516.496214367058,-124.2281708298687,414.47194061441934,-43.93585270945232
3415.252310381082,10482.296931975297,6096.742033940214,-17.637551560153383,707.7424372871706,158.80175024610745
2703.4620673863146,15559.276327077969,9136.846795219151,307.19817836527193,1129.1414685746022,604.4981733616866
1831.8338106884603,11835.135021267255,6604.113577927066,-256.53755482000105,568.6444227280789,-285.68992615162665
2599.3976538206316,13625.68137535044,4354.94946063566,43.71331209980724,593.4486927218269,421.584873208603
2885.930756072992,16789.14536415934,7079.78736854182,313.6501899984248,665.4452763354168,420.18088657566864
3751.651625037652,13947.93749186687,5826.123885164522,14.95576066487672,1002.4385847239957,114.5719799914182
2217.43485061527,18478.376686341744,6331.768510970451,-891.1714085776541,158.40951070101363,1075.106622631726
2122.7307478002353,14776.869037860914,5344.795773019932,-285.1274509539025,-179.03641153129556,836.3995053102424
3191.104499800857,10980.045384106155,7679.327204996696,587.5064395365507,501.6417568848636,-106.15085822634671
3913.155172952484,12227.126451243597,5938.760234610212,-507.518064420714,654.4328546582177,260.55860956439955
2529.799214720882,15404.389479120637,8903.144218597889,41.48570581796366,672.7303573573663,-3.8306941577219904
3339.901800200854,18906.655953523692,3822.3341984475674,-561.0302707741267,701.8111105936053,4.705036246393064
3395.6307607592335,7660.691245489607,9274.959247002305,-185.1792419264475,843.5390126964777,91.1135621147032
2023.457785588409,13681.458157116213,6179.174331493836,8.611490806515974,1164.2551055032682,185.86188197628235
1977.4876985111384,14558.773917611756,6902.937537389528,-470.99022642411654,410.3025530426879,351.24473817854545
3785.8694082223815,17993.65457135134,8407.164718032276,-92.33707399957177,887.9257857391656,16.635986664911727
3620.2547216499297,12005.264271633454,8410.477835862923,114.63147490666393,930.3096062901502,-96.17193464289383
2689.6023890756946,9042.373307544387,6054.809006688125,-276.5771986753111,-272.7672840295927,728.5936830469371
3017.4418459706208,11090.404748099454,7444.615441531884,501.29769546455236,180.44474031247927,1076.379301349556
3079.475507319978,18068.66615180018,6459.509642956535,-345.54681947703733,-215.77744207445596,883.3678306789143
3136.3163818149337,13248.408123489426,7100.127030736134,-291.1791805757905,122.77387298742258,777.4668651101613
3378.353661929966,15080.852796971107,8269.64618439093,514.2345276145829,922.4056197431776,730.3353289059952
2489.811978398826,10386.033696428882,8882.78763994145,25.151917662357505,444.364474398834,-694.8992171949051
