accX,accY,accZ,gyrX,gyrY,gyrZ
3438.0394869501088,15367.043394377843,8702.869524653452,674.3855076638145,690.5857438138837,-792.0584795857648
3529.4118054865453,13913.573117742846,5073.538828376586,-60.710832066734554,74.89074044890049,-85.64622281992918
3695.683561631596,11407.384634236323,4295.451503843111,-146.45627854703682,237.868452537738,778.1032225827123
3297.757839175309,13733.870142806314,5921.577320254428,237.1302921976329,1476.9280428713928,180.24645172757374
4590.625924447046,11584.943928697356,5665.582295607685,-329.53853773634773,7.967231462431414,328.72155873208914
3668.1343588727505,11163.881946593698,5086.260734066823,-637.897361676487,2002.0181750874356,-213.14082606954784
3493.4294403909103,12129.390448088905,8966.22776193617,257.30013575759153,1620.8179121615176,-75.15998537028733
3503.743811080568,18382.488270750844,6275.420968042918,-607.7350658569421,1044.7359736289918,179.88072058079328
3328.2456960452596,13926.422556236606,5817.885029297195,-292.1542048729046,458.9035197830634,-147.61350687504978
3540.3360318999817,12112.119496756439,4642.349623183176,-711.1017120344075,354.45791877628585,478.0653904383186
3379.511924973688,14558.847343341406,4090.1653585567287,-665.944868208788,160.24229784622725,294.5158169090817
3809.9625979277316,16773.41629428232,7017.011732540057,-214.2140465713146,3.5077791419594746,760.461963530845
4203.698313343027,15391.876600860027,5142.264824773631,66.3504905874866,969.0677440618019,-172.4620208566146
3680.1205166844325,15624.774252627309,6314.985729748611,-673.4975989339275,-362.704918078843,443.7724361534706
4046.424815368981,14110.482886030717,5664.35048918021,-587.0557756998737,-129.10009650179475,1423.672058703212
2255.395422243106,15282.796968677967,5846.121350396801,43.638886062949325,10.687727397125656,441.7716497223584
3321.2175334411018,14560.0458690204,5987.090869346565,-726.9562204780663,568.4029758754041,376.6079434236996
3029.0346130288667,8592.816486360141,4640.826502089552,-642.872299623549,-213.852617583325,745.2563284356456
3143.610799275019,9816.902154237889,6423.4696109841525,82.74633162899289,-411.1514687964862,797.93564667798
2761.476150777441,12816.257879387278,6903.92779368004,96.19309232964383,-580.0329951602547,705.5303475988012
2504.88424113234,13847.647039611309,6480.428738907323,-235.1873382566531,-337.84901638509933,366.2885405879711
2911.5766915217523,13452.671372283978,6359.349448022662,120.46135046197179,188.4824902969128,762.8666950427519
2910.3319509238827,12736.449545956024,5143.066907907347,-151.2138374906261,-91.44862401672577,614.0807840461347
3520.907794378176,13960.057966451157,8137.550033363256,400.6343441985412,326.1937898593337,1218.021402706725
3528.7461354268316,14567.858580622573,6619.572574957038,884.2366093445498,209.33683987755342,-16.83514812577963
2127.7340818999555,13617.227205765626,8601.868981095628,-535.5823479178368,-965.5877187066305,364.1575914882907
2215.132373454402,9677.560441498454,7984.026765449619,279.441993804924,-593.5170435224194,-485.973946488278
3421.5414766092917,10565.564131334891,5347.851011216024,-245.02114426341592,252.65257706656564,485.5844644773497
2231.7529784101966,10619.351683154762,6426.283905717143,-520.2992170641865,975.413126183361,427.31335292323195
4047.089434160458,15536.727004848968,6120.7740337043915,526.3980684194423,686.4352263048166,636.1908907259739
3902.20322290125,10523.844735584982,5032.735734678054,247.08662865478786,468.2558599690175,-432.6465378626647
3153.4309710943066,12129.968812556028,6279.137817375792,-41.155898196973055,129.75785899190646,-113.68239539630693
4834.635183034918,16919.679774952285,7282.111419537682,198.8110979183246,-551.8700353935524,1242.745892679245
4654.657350087249,14583.564504475193,5674.037736140781,529.9952409166319,-344.32873541268566,694.7145776234099
2826.4024288794412,8088.539111349335,4599.242457420366,-485.7669794902556,-350.964859771915,376.67273173809286
2787.0986790144043,13016.659660625433,6485.877704962759,-307.2198714840206,603.1501446347173,371.3024568774398
3229.5782118265247,8854.381666184147,8599.633069930842,128.3194842457824,-0.2870322515805164,457.6390419554499
