accX,accY,accZ,gyrX,gyrY,gyrZ
337.40103839569684,15520.083630297508,6426.111301701378,3567.6705307911693,-3678.660418890345,11179.848829480487
-4826.300451247304,14298.174829438261,4453.21156741748,1787.625975728216,-229.231023250622,6100.663836038438
9278.802637777044,11807.879985568667,5275.357429390398,-190.27804422711603,597.3270785363596,2785.00088464196
1530.08789746423,12570.28065017667,6152.469554828957,160.38584287897993,-244.68967722857604,681.1092013340472
1907.3409839789597,8439.272633391549,4484.649846059128,1158.6935039701912,187.92586941191234,53.640967952056855
941.0907439086361,10168.934586806645,4893.557791547659,-541.2980379265209,1008.1566438128732,873.7872925922915
919.2014054020249,10666.331633258636,3965.5880224690563,-1357.7372743847516,474.31299710194435,640.0361852274201
834.2103276571928,15778.70747788315,4643.346346981252,-2624.1543848114225,1839.905500210778,-263.78268183126534
-692.0676938155908,11547.191667486568,5513.936857073381,-13623.422501244157,-2369.206051026475,-4285.618949382311
2199.802793420906,11736.494371677605,6083.324334667469,-5278.080711175816,461.48680681022745,-6046.973726732578
1515.5168141189088,9980.530778656499,10542.107256372235,-2448.0754617782018,2042.4666369558458,-6215.856157605453
-1882.6109097142917,14697.206825905008,9129.566653227821,-166.7598966310993,2766.0387783683873,-6307.430421232875
298.2028218748404,13453.675580122888,8202.21866316038,1304.145372141556,4128.768770777992,-5901.420464982779
602.6007427855943,8124.974062845359,5611.13765528375,113.41184852912721,1934.5407213815845,-4220.3082103203415
-997.7680644307732,12763.097682657813,6328.260137965771,660.5723738822269,2076.463677489517,-2002.8492873893322
-569.3518722619942,7193.590190287456,7799.9227794100825,1511.3314122469235,2502.25302859162,-600.0612711872911
-1906.109483233845,17512.199444804188,7427.349701715941,1598.4128709918768,1442.0874388504099,-913.4383810910106
-1915.3501945673165,13040.27861544894,7453.677380323137,1406.304686948079,1545.0756676873248,-155.64950990134298
-2119.151857686379,16556.692571015352,7069.195747547919,2784.9679619054336,2444.4566530152497,810.1786484903125
1381.5119934129427,20465.52418866336,7167.184929319756,3496.522481252711,3017.5206925776447,-507.31703752389933
-2609.4156183015903,16585.304861842807,4678.379940650202,2181.160868971215,-1338.282388399225,-278.02705690983885
-2255.6199072565696,10893.786921682302,8652.10371339803,3.4601605176889336,-3066.039243027949,-1057.3416741085985
-2379.509302181665,15568.312824208651,4189.558682790117,1249.1529239847828,-10258.98672684765,-1663.770231486208
-287.8000746320121,15069.343264957646,4200.389731964553,968.8345444584895,-560.1831503432747,97.93018214830929
-1762.403238580021,11841.982648215559,6154.889223840275,1499.4930154328595,-419.3339592697944,654.0093717895917
-317.11690362521443,10609.567820557042,5118.153741564943,985.0607482449434,-1285.8909720013978,1450.0434852337648
589.7187343776411,13591.308388705862,5185.312199315611,-849.2480021431559,-52.321684551261086,204.2995680311334
461.5887300013285,11642.328076168516,4691.938630713922,-1022.3697433356559,2366.578926667383,66.0049037714017
-3422.6115469944243,18108.288303360547,3995.29626193604,-5873.143937353763,2857.826505312087,1638.835277550172
73.5623587238484,16083.206894996001,9214.038226728317,-6125.031800175351,-760.125035114261,775.458394612671
-496.00176353351253,7416.198374461415,9288.073576677589,-4973.24466791555,3813.8081881972375,2809.763960305652
-636.1415330166308,10369.568450699493,8127.690633033427,-1263.5300367233858,6298.836678666261,5323.67652619865
-1091.7438685334366,11669.201231475572,8686.594775938152,456.15443803670837,5604.876955374998,3413.200884986082
-1338.103542330691,16651.56861300678,5103.424115461646,1705.3852819061997,5729.8652559479015,3369.0035099842685
-1362.4891301086814,16392.014978964624,5722.3820931125665,366.64561914417084,4334.377398360931,2435.0370748572336
-458.92758702824466,11993.162956548864,6746.898418706565,843.6942944033885,4312.780813994956,939.9250726339411
556.0679948406739,16710.89014978535,5699.514307051163,459.1652728528013,3743.904986466292,1359.0116776929128
-826.9611699690912,12421.565747619035,9003.907095799916,3948.5011745876354,1540.2033950318507,230.9430442217353
2.461483845909811,12587.493600688034,4088.4738772590454,1528.7735917867408,-49.64189880989284,143.8514016332075
-878.1737901537847,14156.716878841864,5710.676218662303,1181.9641700532895,-2965.2815345584186,-356.95490976144237
-787.0465151270568,12559.655017141133,2686.6310986785916,3602.943277922756,-8849.18993689004,-79.52082730014828
-956.9513271002529,16772.5149209926,2978.256979679932,3696.5831499662436,-12203.243402376844,200.3057821989014
56.733938159844115,8816.999117372277,5518.264173710702,1457.9026919823798,-5958.179932969118,293.915398133717
1221.489082428772,16407.991819227984,5764.395384459885,48.734865625068295,-6363.852258563607,-295.3107448449142
246.34576568663547,10463.151799598028,8065.314798930214,1495.6333376036412,1892.070116722974,-686.2549683106154
-1201.473781058058,14639.097609336868,5242.440961893716,1094.7594265238258,-464.0752373975508,-319.51706214648664
993.8797442434451,19303.76231212514,6745.033634982613,-33.70941528646637,-708.9177138856945,619.1439398688522
1666.2820296682955,11943.439708586868,5547.006935708415,532.0854706141458,411.09342090801243,354.2372212078854
-295.53440170092784,10018.212175554094,4732.208317884058,-58.38283912329567,716.9087177573554,-712.5967835948819
-494.63945164983045,15761.20441401524,4998.911570627084,16.787621190015898,242.84952744361777,213.62696542250063
626.9853751916985,15102.839960488502,5529.514170813065,-1033.981106054935,335.67648698430423,983.1081303969906
568.9522497716221,12655.89260811714,3419.4600878138267,451.5593756655727,-69.10794314179725,317.93458411240806
-259.0783354157833,14352.822937879186,7226.178847136432,-197.98434842005713,-452.9515632422707,366.9072453833048
862.2207011903552,17367.06771701447,5614.472409347322,-88.17121812605896,-4.108717826891535,147.67700600531978
1242.1293978313145,12860.95439115831,6789.555058390464,632.070812624921,238.53190239071398,619.0371336419397
215.0503052930542,12728.67156140645,7006.286420999853,100.02156716315639,223.50563250909775,326.2203523528665
338.6446359437878,18342.728476517437,6936.114027181799,444.83940369718965,363.07467189531735,764.0313422320073
474.4533421841254,12185.843646000643,6572.723293318815,719.3901345263671,150.07472227573226,651.6662828143021
447.28904477840524,14285.065478052205,5806.413626643311,-27.56048735237394,-57.35967618286857,-197.0903800487551
469.26308165563216,9856.019698247332,6406.946332678308,-619.5658370097484,492.3220393076488,183.73146923423334
1200.4284930398596,12550.423049525132,6424.179569464784,-495.24822277263286,80.2809635070152,-25.672165181717183
379.29264277511044,15431.196323810187,5584.786271115088,495.4719212756412,486.19954966712334,291.31452027083265
596.5371841592447,11832.227033011774,5812.151844801574,71.57700224780064,-136.87989096716638,981.8217672727212
696.3170831623444,14126.331209939559,5659.747193737747,-497.65627398818356,442.3082315973812,413.3176993327025
1772.3009889665987,10153.660873210123,6291.358409666696,-90.05039931104976,337.26209918422444,-68.47688234233311
164.96807873354106,20445.569568142244,5063.576801398042,-602.7656892066714,805.5696703922545,523.9753878322971
529.503516032967,14670.49991638999,5426.795918826358,-171.11987707900892,-103.11722675085548,726.821627073635
841.6598044793457,14711.809590599798,5816.925398330652,257.2138601984192,487.4798760965337,127.62978885132854
346.63746448135305,7711.031884165276,4414.669558396811,362.2888283677137,33.202844533340226,372.4296188180014
258.93658636831594,15013.540946401623,6256.362424889479,-299.9098888796058,-351.43804969558994,714.453795884784
1057.802458635399,11518.93126641303,7887.159677087826,-169.16933550253734,1199.097159399497,177.03554011829803
92.89429026143188,16969.164712460766,6192.170469066538,276.458570846175,-113.626365712368,1131.6304351582596
600.9465842626428,16558.95607240102,4396.684490098105,-298.9836675004164,-346.19399455846246,871.8948551760841
271.32434976673,8333.691362526442,6286.025307023217,469.1536538236669,58.70761207688572,747.4548933724939
940.3685991650625,15485.003727450856,5666.764725705009,-277.6601319064488,474.18996305603594,250.4295007586448
275.60463122167084,15834.224247672963,3796.755521522233,-389.0580858732556,86.7807501974605,837.9960463983674
858.8908494131148,17661.422090604305,3763.622937977233,-205.5667633519733,556.3741957294833,259.8000345088334
766.943433590896,16482.370163314743,3362.870497759519,822.316262048058,4.817761943069204,735.6808522839748
676.5181468246964,16978.19190056841,6523.236174135858,41.07684966676709,-102.2671158789409,464.9260542809891
